732,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,1,true,87
732,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,1,true,87
732,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,1,true,87
732,4,18,19,18,126.0,0,70,0,4,0.0,1000,8,1,true,87
732,5,22,23,22,154.0,0,70,0,4,0.0,1000,9,1,true,87
732,6,27,28,27,189.0,0,70,0,4,0.0,1000,9,1,true,87
732,7,32,32,32,224.0,0,70,0,4,0.0,1000,9,1,true,87
732,8,36,36,36,252.0,0,70,0,4,0.0,1000,8,1,true,87
732,9,40,39,40,280.0,1,70,0,4,0.0,1000,8,1,true,87
732,10,45,44,45,315.0,1,70,0,4,0.0,1000,9,1,true,87
732,11,50,49,50,350.0,1,70,0,4,0.0,1000,9,1,true,87
732,12,55,54,55,385.0,1,70,0,4,0.0,1000,9,1,true,87
732,13,60,59,60,420.0,1,70,0,4,0.0,1000,8,1,true,87
732,14,64,62,64,448.0,1,70,0,4,0.0,1000,8,1,true,87
732,15,68,66,68,476.0,1,70,0,4,0.0,1000,8,1,true,87
732,16,72,70,72,504.0,2,70,0,4,0.0,1000,9,1,true,87
732,17,77,73,77,539.0,2,70,0,4,0.0,1000,9,1,true,87
732,18,82,77,82,574.0,2,70,0,4,0.0,1000,9,1,true,87
732,19,87,82,87,609.0,2,70,0,4,0.0,1000,9,1,true,87
732,21,96,91,96,672.0,2,70,0,4,0.0,1000,8,1,true,87
732,21,96,91,96,672.0,2,70,0,4,0.0,1000,9,1,true,87
732,22,100,95,100,700.0,2,70,0,4,0.0,1000,8,1,true,87
732,23,104,99,104,728.0,2,70,0,4,0.0,1000,8,1,true,87
732,24,108,103,108,756.0,2,70,0,4,0.0,1000,8,1,true,87
732,25,112,105,112,784.0,2,70,0,4,0.0,1000,8,1,true,87
732,26,116,109,116,812.0,2,70,0,4,0.0,1000,9,1,true,87
732,27,120,112,120,840.0,2,70,0,4,0.0,1000,8,1,true,87
732,28,125,117,125,875.0,2,70,0,4,0.0,1000,9,1,true,87
732,29,130,122,130,910.0,2,70,0,4,0.0,1000,9,1,true,87
732,30,135,126,135,945.0,2,70,0,4,0.0,1000,9,1,true,87
732,31,139,129,139,973.0,2,70,0,4,0.0,1000,9,1,true,87
732,32,144,134,144,1008.0,2,70,0,4,0.0,1000,9,1,true,87
732,33,149,138,149,1043.0,2,70,0,4,0.0,1000,9,1,true,87
732,34,153,141,153,1071.0,2,70,0,4,0.0,1000,8,1,true,87
732,35,157,144,157,1099.0,2,70,0,4,0.0,1000,8,1,true,87
732,36,161,147,161,1127.0,2,70,0,4,0.0,1000,8,1,true,87
732,37,166,152,166,1162.0,2,70,0,4,0.0,1000,9,1,true,87
732,38,171,157,171,1197.0,2,70,0,4,0.0,1000,9,1,true,87
732,39,175,161,175,1225.0,2,70,0,4,0.0,1000,8,1,true,87
732,40,179,165,179,1253.0,2,70,0,4,0.0,1000,8,1,true,87
732,41,183,169,183,1281.0,2,70,0,4,0.0,1000,9,1,true,87
732,42,187,173,187,1309.0,2,70,0,4,0.0,1000,8,1,true,87
732,43,192,176,192,1344.0,2,70,0,4,0.0,1000,8,1,true,87
