730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,100,false,22
730,2,8,37,54,18.0,207,70,0,1,0.0,1000,7,100,false,22
730,3,11,114,497,26.0,680,70,0,1,0.0,1000,6,100,false,22
730,4,15,118,501,34.0,695,70,0,1,0.0,1000,7,100,false,22
730,6,23,123,509,50.0,721,70,0,1,0.0,1000,7,100,false,22
730,6,23,123,509,50.0,721,70,0,1,0.0,1000,7,100,false,22
730,7,27,127,513,58.0,738,70,0,1,0.0,1000,7,100,false,22
730,8,30,208,1123,66.0,1624,70,0,1,0.0,1000,6,100,false,22
730,9,34,211,1127,74.0,1642,70,0,1,0.0,1000,7,100,false,22
730,11,41,215,1134,88.0,1664,70,0,1,0.0,1000,7,100,false,22
730,11,41,215,1134,88.0,1664,70,0,1,0.0,1000,7,100,false,22
730,12,44,218,1137,94.0,1676,70,0,1,0.0,1000,6,100,false,22
730,13,47,219,1140,100.0,1686,70,0,1,0.0,1000,6,100,false,22
730,14,51,223,1144,108.0,1708,70,0,1,0.0,1000,7,100,false,22
730,15,55,226,1148,116.0,1724,70,0,1,0.0,1000,7,100,false,22
730,16,58,957,6300,124.0,5767,70,0,1,0.0,1000,6,100,false,22
730,17,62,957,6304,132.0,5785,70,1,1,1.0,1000,7,100,false,22
730,18,66,957,6308,140.0,5797,70,1,1,1.0,1000,7,100,false,22
730,19,70,978,7800,150.0,9943,70,1,1,1.0,1000,7,100,false,22
730,20,74,993,8200,162.0,18323,70,1,1,1.0,1000,7,100,false,22
730,21,77,993,8203,168.0,18334,70,1,1,1.0,1000,7,100,false,22
730,22,81,993,8207,176.0,18350,70,1,1,1.0,1000,7,100,false,22
730,23,85,1000,9600,186.0,22586,70,1,1,1.0,1000,7,100,false,22
730,24,89,1000,10102,194.0,26812,70,1,1,1.0,1000,7,100,false,22
730,25,93,1000,10700,204.0,35255,70,1,1,1.0,1000,7,100,false,22
730,26,97,1000,10704,212.0,35271,70,1,1,1.0,1000,7,100,false,22
730,27,100,1000,11400,220.0,39498,70,1,1,1.0,1000,7,100,false,22
730,28,104,1000,11404,228.0,39515,70,1,1,1.0,1000,7,100,false,22
730,29,108,1000,12000,238.0,47957,70,1,1,1.0,1000,7,100,false,22
730,30,111,1000,12003,244.0,47970,70,1,1,1.0,1000,7,100,false,22
730,31,114,1000,13201,250.0,52194,70,1,1,1.0,1000,6,100,false,22
730,32,118,1000,13205,258.0,52207,70,1,1,1.0,1000,7,100,false,22
730,33,121,1000,13402,264.0,56431,70,1,1,1.0,1000,6,100,false,22
730,34,125,1000,13900,272.0,60656,70,1,1,1.0,1000,7,100,false,22
730,35,128,1000,15600,280.0,64883,70,1,1,1.0,1000,7,100,false,22
730,36,132,1000,15600,288.0,69104,70,1,1,1.0,1000,7,100,false,22
730,37,136,1000,15604,296.0,69127,70,1,1,1.0,1000,7,100,false,22
730,38,140,1000,15608,304.0,69143,70,1,1,1.0,1000,6,100,false,22
730,39,144,1000,15612,312.0,69160,70,1,1,1.0,1000,7,100,false,22
730,40,148,1000,15616,320.0,69174,70,1,1,1.0,1000,7,100,false,22
730,41,152,1000,17600,328.0,73402,70,1,1,1.0,1000,7,100,false,22
730,42,156,1000,17604,336.0,73427,70,1,1,1.0,1000,7,100,false,22
730,43,160,1000,17608,344.0,73447,70,1,1,1.0,1000,7,100,false,22
730,44,164,1000,17612,352.0,73462,70,1,1,1.0,1000,7,100,false,22
730,45,168,1000,19804,362.0,77692,70,1,1,1.0,1000,7,100,false,22
730,46,172,1000,19808,370.0,77712,70,1,1,1.0,1000,7,100,false,22
730,47,176,1000,19812,378.0,77720,70,1,1,1.0,1000,6,100,false,22
730,48,180,1000,19816,386.0,77736,70,1,1,1.0,1000,7,100,false,22
730,49,184,1000,19820,394.0,77754,70,1,1,1.0,1000,7,100,false,22
730,50,187,1000,19823,400.0,77769,70,1,1,1.0,1000,6,100,false,22
730,51,190,1000,19826,406.0,77782,70,1,1,1.0,1000,7,100,false,22
730,52,193,1000,19829,412.0,77797,70,1,1,1.0,1000,6,100,false,22
730,53,197,1000,19833,420.0,77812,70,1,1,1.0,1000,7,100,false,22
730,54,200,1000,19836,426.0,77820,70,1,1,1.0,1000,6,100,false,22
730,55,203,1000,21502,432.0,82044,70,1,1,1.0,1000,6,100,false,22
