729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
729,4,16,16,16,32.0,0,70,0,1,0.0,1000,7,10,true,17
729,5,20,20,20,40.0,0,70,0,1,0.0,1000,7,10,true,17
729,6,23,23,23,46.0,0,70,0,1,0.0,1000,6,10,true,17
729,7,27,27,27,54.0,0,70,0,1,0.0,1000,7,10,true,17
729,8,30,30,30,60.0,0,70,0,1,0.0,1000,6,10,true,17
729,9,34,33,34,68.0,0,70,0,1,0.0,1000,7,10,true,17
729,10,38,35,38,76.0,0,70,0,1,0.0,1000,7,10,true,17
729,11,41,38,41,82.0,0,70,0,1,0.0,1000,6,10,true,17
729,12,45,83,90,92.0,0,70,0,1,0.0,1000,7,10,true,17
729,13,49,86,94,100.0,0,70,0,1,0.0,1000,7,10,true,17
729,14,53,90,98,108.0,0,70,0,1,0.0,1000,7,10,true,17
729,15,57,94,102,116.0,0,70,0,1,0.0,1000,6,10,true,17
729,16,61,97,106,124.0,0,70,0,1,0.0,1000,7,10,true,17
729,17,65,101,110,132.0,0,70,0,1,0.0,1000,7,10,true,17
729,18,69,105,114,140.0,0,70,0,1,0.0,1000,7,10,true,17
729,19,73,109,118,148.0,0,70,0,1,0.0,1000,7,10,true,17
729,20,75,111,120,152.0,0,70,0,1,0.0,1000,6,10,true,17
729,21,80,115,125,162.0,0,70,0,1,0.0,1000,7,10,true,17
729,22,83,117,128,168.0,0,70,0,1,0.0,1000,6,10,true,17
729,23,87,121,132,176.0,0,70,0,1,0.0,1000,7,10,true,17
729,24,91,123,136,184.0,0,70,0,1,0.0,1000,7,10,true,17
729,25,95,127,140,192.0,0,70,0,1,0.0,1000,7,10,true,17
729,26,98,130,143,198.0,0,70,0,1,0.0,1000,6,10,true,17
729,27,101,133,146,204.0,0,70,0,1,0.0,1000,6,10,true,17
729,28,104,135,149,210.0,0,70,0,1,0.0,1000,6,10,true,17
729,29,108,139,153,218.0,0,70,0,1,0.0,1000,7,10,true,17
729,30,112,143,157,226.0,0,70,0,1,0.0,1000,7,10,true,17
729,31,116,146,161,234.0,0,70,0,1,0.0,1000,7,10,true,17
729,32,120,150,165,242.0,0,70,0,1,0.0,1000,7,10,true,17
729,33,124,153,169,250.0,0,70,0,1,0.0,1000,7,10,true,17
729,34,127,156,172,256.0,0,70,0,1,0.0,1000,7,10,true,17
729,35,131,159,176,264.0,0,70,0,1,0.0,1000,7,10,true,17
729,36,135,163,180,272.0,0,70,0,1,0.0,1000,7,10,true,17
729,37,138,166,183,278.0,0,70,0,1,0.0,1000,7,10,true,17
729,38,142,169,187,286.0,0,70,0,1,0.0,1000,7,10,true,17
729,39,146,173,191,294.0,0,70,0,1,0.0,1000,7,10,true,17
729,40,150,177,195,302.0,0,70,0,1,0.0,1000,7,10,true,17
729,41,154,180,199,310.0,0,70,0,1,0.0,1000,7,10,true,17
729,42,158,183,203,318.0,0,70,0,1,0.0,1000,7,10,true,17
729,43,161,186,206,324.0,0,70,0,1,0.0,1000,6,10,true,17
729,44,165,188,210,332.0,0,70,0,1,0.0,1000,7,10,true,17
729,45,169,192,214,340.0,0,70,0,1,0.0,1000,7,10,true,17
729,46,173,196,218,348.0,0,70,0,1,0.0,1000,6,10,true,17
729,47,176,199,221,354.0,0,70,0,1,0.0,1000,6,10,true,17
729,48,180,203,225,362.0,0,70,0,1,0.0,1000,7,10,true,17
729,49,184,206,229,370.0,0,70,0,1,0.0,1000,7,10,true,17
729,50,188,208,233,378.0,0,70,0,1,0.0,1000,7,10,true,17
729,51,192,212,237,386.0,0,70,0,1,0.0,1000,6,10,true,17
729,52,195,215,240,392.0,0,70,0,1,0.0,1000,6,10,true,17
729,53,199,218,244,400.0,0,70,0,1,0.0,1000,7,10,true,17
729,54,203,220,248,408.0,0,70,0,1,0.0,1000,7,10,true,17
729,55,207,223,252,416.0,0,70,0,1,0.0,1000,7,10,true,17
729,56,211,225,256,424.0,0,70,0,1,0.0,1000,7,10,true,17
729,57,215,229,260,432.0,0,70,0,1,0.0,1000,7,10,true,17
729,58,218,231,263,438.0,0,70,0,1,0.0,1000,6,10,true,17
729,59,222,235,267,446.0,0,70,0,1,0.0,1000,7,10,true,17
729,60,226,238,271,454.0,0,70,0,1,0.0,1000,6,10,true,17
729,61,229,240,274,460.0,0,70,0,1,0.0,1000,7,10,true,17
729,62,234,244,279,470.0,0,70,0,1,0.0,1000,7,10,true,17
729,63,238,247,283,478.0,0,70,0,1,0.0,1000,6,10,true,17
729,64,242,251,287,486.0,0,70,0,1,0.0,1000,7,10,true,17
