724,1,4,11,10,42.0,0,70,0,4,0.0,1000,7,100,true,87
724,2,8,20,20,77.0,0,70,0,4,0.0,1000,6,100,true,87
724,3,12,24,24,105.0,0,70,0,4,0.0,1000,7,100,true,87
724,4,16,28,28,133.0,0,70,0,4,0.0,1000,7,100,true,87
724,5,19,30,31,154.0,0,70,0,4,0.0,1000,6,100,true,87
724,6,23,33,35,182.0,0,70,0,4,0.0,1000,7,100,true,87
724,7,27,234,743,211.0,1,70,0,4,0.0,1000,6,100,true,87
724,8,31,238,747,239.0,1,70,0,4,0.0,1000,6,100,true,87
724,9,34,701,3162,272.0,8,70,0,4,0.0,1000,7,100,true,87
724,10,38,701,3166,300.0,8,70,0,4,0.0,1000,7,100,true,87
724,11,42,818,3690,335.0,8,70,0,4,0.0,1000,6,100,true,87
724,12,46,863,4508,370.0,8,70,0,4,0.0,1000,7,100,true,87
724,13,49,863,4511,391.0,8,70,0,4,0.0,1000,6,100,true,87
724,14,52,922,5743,412.0,8,70,0,4,0.0,1000,7,100,true,87
724,15,56,933,5845,447.0,8,70,0,4,0.0,1000,7,100,true,87
724,16,59,967,6295,476.0,9,70,0,4,0.0,1000,6,100,true,87
724,17,63,975,6801,505.0,9,70,0,4,0.0,1000,7,100,true,87
724,18,66,975,6903,533.0,9,70,0,4,0.0,1000,6,100,true,87
724,19,70,986,7700,561.0,9,70,0,4,0.0,1000,7,100,true,87
724,20,74,986,7704,589.0,9,70,0,4,0.0,1000,7,100,true,87
724,21,77,989,8400,610.0,9,70,0,4,0.0,1000,6,100,true,87
724,22,81,989,8404,638.0,9,70,0,4,0.0,1000,7,100,true,87
724,23,84,989,8407,659.0,9,70,0,4,0.0,1000,6,100,true,87
724,24,88,989,8411,687.0,9,70,0,4,0.0,1000,7,100,true,87
724,25,92,989,8415,715.0,9,70,0,4,0.0,1000,7,100,true,87
724,26,95,998,9903,744.0,10,70,4,4,1.0,1000,6,100,true,87
724,27,98,999,10500,772.0,10,70,4,4,1.0,1000,6,100,true,87
724,28,102,999,11400,800.0,10,70,4,4,1.0,1000,7,100,true,87
724,29,106,999,11703,835.0,10,70,4,4,1.0,1000,7,100,true,87
724,30,110,999,12000,863.0,10,70,4,4,1.0,1000,7,100,true,87
724,31,114,999,12004,891.0,10,70,4,4,1.0,1000,7,100,true,87
724,32,118,1000,13000,926.0,10,70,4,4,1.0,1000,7,100,true,87
724,33,121,1000,13003,947.0,10,70,4,4,1.0,1000,7,100,true,87
724,34,125,1000,13700,982.0,10,70,4,4,1.0,1000,7,100,true,87
724,35,129,1000,13701,1010.0,10,70,4,4,1.0,1000,7,100,true,87
724,36,132,1000,14002,1031.0,10,70,4,4,1.0,1000,6,100,true,87
724,37,135,1000,14005,1052.0,10,70,4,4,1.0,1000,6,100,true,87
724,38,138,1000,15701,1073.0,10,70,4,4,1.0,1000,6,100,true,87
724,39,142,1000,15800,1108.0,10,70,4,4,1.0,1000,6,100,true,87
724,40,145,1000,15803,1129.0,10,70,4,4,1.0,1000,6,100,true,87
724,41,148,1000,16103,1157.0,10,70,4,4,1.0,1000,6,100,true,87
724,42,151,1000,16200,1178.0,10,70,4,4,1.0,1000,6,100,true,87
724,43,155,1000,17202,1206.0,10,70,4,4,1.0,1000,7,100,true,87
724,44,158,1000,17503,1234.0,10,70,4,4,1.0,1000,6,100,true,87
724,45,161,1000,17506,1255.0,10,70,4,4,1.0,1000,6,100,true,87
724,46,165,1000,17510,1283.0,10,70,4,4,1.0,1000,7,100,true,87
724,47,169,1000,18800,1325.0,10,70,4,4,1.0,1000,7,100,true,87
724,48,173,1000,18804,1353.0,10,70,4,4,1.0,1000,6,100,true,87
724,49,177,1000,19504,1388.0,10,70,4,4,1.0,1000,7,100,true,87
724,50,181,1000,20101,1416.0,10,70,4,4,1.0,1000,7,100,true,87
724,51,185,1000,21002,1444.0,10,70,4,4,1.0,1000,6,100,true,87
