728,1,4,6,6,10.0,27,70,0,1,0.0,1000,6,100,false,22
728,2,7,9,9,16.0,43,70,0,1,0.0,1000,6,100,false,22
728,3,10,12,12,22.0,53,70,0,1,0.0,1000,6,100,false,22
728,4,13,15,15,28.0,63,70,0,1,0.0,1000,6,100,false,22
728,5,16,133,360,36.0,1061,70,0,1,0.0,1000,6,100,false,22
728,6,19,136,363,42.0,1071,70,0,1,0.0,1000,6,100,false,22
728,7,22,139,366,48.0,1076,70,0,1,0.0,1000,6,100,false,22
728,8,25,142,369,54.0,1089,70,0,1,0.0,1000,6,100,false,22
728,9,28,143,372,60.0,1102,70,0,1,0.0,1000,6,100,false,22
728,10,31,145,375,66.0,1116,70,0,1,0.0,1000,6,100,false,22
728,11,34,148,378,72.0,1123,70,0,1,0.0,1000,6,100,false,22
728,12,37,150,381,78.0,1134,70,0,1,0.0,1000,6,100,false,22
728,13,40,151,384,84.0,1145,70,0,1,0.0,1000,6,100,false,22
728,14,43,714,3405,90.0,4150,70,0,1,0.0,1000,6,100,false,22
728,15,46,715,3408,96.0,4165,70,0,1,0.0,1000,6,100,false,22
728,16,49,715,3411,102.0,4172,70,0,1,0.0,1000,6,100,false,22
728,17,52,960,5800,110.0,8231,70,0,1,0.0,1000,6,100,false,22
728,18,55,960,5803,116.0,8245,70,1,1,1.0,1000,6,100,false,22
728,19,58,962,6481,122.0,11863,70,1,1,1.0,1000,6,100,false,22
728,20,61,962,6484,128.0,11876,70,1,1,1.0,1000,6,100,false,22
728,21,64,962,6487,134.0,11895,70,1,1,1.0,1000,6,100,false,22
728,22,67,962,6490,140.0,11909,70,1,1,1.0,1000,6,100,false,22
728,23,70,962,6493,146.0,11922,70,1,1,1.0,1000,6,100,false,22
728,24,73,993,8100,152.0,20131,70,1,1,1.0,1000,6,100,false,22
728,25,76,996,8600,158.0,28518,70,1,1,1.0,1000,6,100,false,22
728,26,79,997,9601,166.0,36925,70,1,1,1.0,1000,6,100,false,22
728,27,82,997,9604,172.0,36940,70,1,1,1.0,1000,6,100,false,22
728,28,85,997,9607,178.0,36956,70,1,1,1.0,1000,6,100,false,22
728,29,88,999,10400,184.0,41176,70,1,1,1.0,1000,6,100,false,22
728,30,91,999,10403,190.0,41191,70,1,1,1.0,1000,6,100,false,22
728,31,94,999,10406,196.0,41207,70,1,1,1.0,1000,6,100,false,22
728,32,97,999,10700,202.0,45428,70,1,1,1.0,1000,6,100,false,22
728,33,100,999,11003,210.0,49651,70,1,1,1.0,1000,6,100,false,22
728,34,103,999,11006,216.0,49665,70,1,1,1.0,1000,6,100,false,22
728,35,106,999,11009,222.0,49674,70,1,1,1.0,1000,6,100,false,22
728,36,109,999,11012,228.0,49687,70,1,1,1.0,1000,6,100,false,22
728,37,112,999,11015,234.0,49699,70,1,1,1.0,1000,6,100,false,22
728,38,115,1000,12500,242.0,62310,70,1,1,1.0,1000,6,100,false,22
728,39,118,1000,12503,250.0,66535,70,1,1,1.0,1000,7,100,false,22
728,40,121,1000,12506,256.0,66548,70,1,1,1.0,1000,6,100,false,22
728,41,124,1000,13302,262.0,70766,70,1,1,1.0,1000,6,100,false,22
728,42,127,1000,13902,268.0,74986,70,1,1,1.0,1000,6,100,false,22
728,43,130,1000,13905,274.0,74998,70,1,1,1.0,1000,6,100,false,22
728,44,133,1000,13908,280.0,75007,70,1,1,1.0,1000,6,100,false,22
728,45,136,1000,13911,286.0,75021,70,1,1,1.0,1000,6,100,false,22
728,46,139,1000,15300,294.0,79247,70,1,1,1.0,1000,6,100,false,22
728,47,142,1000,15303,300.0,79261,70,1,1,1.0,1000,6,100,false,22
728,48,145,1000,15306,306.0,79277,70,1,1,1.0,1000,6,100,false,22
728,49,148,1000,15309,312.0,79287,70,1,1,1.0,1000,6,100,false,22
728,50,151,1000,16701,318.0,83508,70,1,1,1.0,1000,6,100,false,22
728,51,154,1000,16702,324.0,87732,70,1,1,1.0,1000,6,100,false,22
728,52,157,1000,17200,332.0,91957,70,1,1,1.0,1000,6,100,false,22
728,53,160,1000,17203,338.0,91966,70,1,1,1.0,1000,6,100,false,22
728,54,163,1000,17206,344.0,91979,70,1,1,1.0,1000,6,100,false,22
728,55,166,1000,18100,350.0,96200,70,1,1,1.0,1000,6,100,false,22
728,56,169,1000,18400,360.0,104637,70,1,1,1.0,1000,6,100,false,22
728,57,172,1000,18702,366.0,108858,70,1,1,1.0,1000,6,100,false,22
728,58,175,1000,18705,372.0,108864,70,1,1,1.0,1000,6,100,false,22
728,59,178,1000,19203,380.0,113088,70,1,1,1.0,1000,6,100,false,22
728,60,181,1000,19802,386.0,117314,70,1,1,1.0,1000,6,100,false,22
728,61,184,1000,20100,394.0,125752,70,1,1,1.0,1000,6,100,false,22
728,62,188,1000,20104,402.0,125765,70,1,1,1.0,1000,7,100,false,22
728,63,192,1000,20108,410.0,125783,70,1,1,1.0,1000,7,100,false,22
728,64,196,1000,20112,418.0,125795,70,1,1,1.0,1000,6,100,false,22
728,65,199,1000,21503,426.0,130026,70,1,1,1.0,1000,6,100,false,22
