731,1,3,4,3,12.0,17,70,0,1,0.0,1000,7,10,true,54
731,2,7,7,7,28.0,36,70,0,1,0.0,1000,7,10,true,54
731,3,11,11,11,44.0,52,70,0,1,0.0,1000,7,10,true,54
731,4,15,15,15,60.0,70,70,0,1,0.0,1000,7,10,true,54
731,5,19,19,19,76.0,95,70,0,1,0.0,1000,7,10,true,54
731,6,22,22,22,88.0,115,70,0,1,0.0,1000,7,10,true,54
731,7,26,26,26,104.0,135,70,0,1,0.0,1000,7,10,true,54
731,8,30,30,30,120.0,155,70,0,1,0.0,1000,7,10,true,54
731,9,34,34,34,136.0,178,70,0,1,0.0,1000,7,10,true,54
731,10,38,38,38,152.0,198,70,0,1,0.0,1000,7,10,true,54
731,11,42,42,42,168.0,222,70,0,1,0.0,1000,7,10,true,54
731,12,46,46,46,184.0,245,70,0,1,0.0,1000,7,10,true,54
731,13,50,49,50,200.0,264,70,0,1,0.0,1000,7,10,true,54
731,14,54,52,54,216.0,290,70,0,1,0.0,1000,7,10,true,54
731,15,58,56,58,232.0,307,70,0,1,0.0,1000,7,10,true,54
731,17,66,63,66,264.0,353,70,0,1,0.0,1000,7,10,true,54
731,17,66,63,66,264.0,353,70,0,1,0.0,1000,7,10,true,54
731,18,70,66,70,280.0,375,70,0,1,0.0,1000,7,10,true,54
731,19,74,243,374,299.0,1400,70,0,1,0.0,1000,7,10,true,54
731,20,78,247,378,315.0,1420,70,0,1,0.0,1000,7,10,true,54
731,21,82,250,382,331.0,1441,70,0,1,0.0,1000,7,10,true,54
731,22,86,254,386,347.0,1465,70,0,1,0.0,1000,7,10,true,54
731,23,90,258,390,363.0,1483,70,0,1,0.0,1000,7,10,true,54
731,24,94,260,394,379.0,1501,70,0,1,0.0,1000,7,10,true,54
731,25,98,263,398,395.0,1521,70,0,1,0.0,1000,7,10,true,54
731,26,102,266,402,411.0,1544,70,0,1,0.0,1000,7,10,true,54
731,27,106,269,406,427.0,1562,70,0,1,0.0,1000,7,10,true,54
731,28,110,271,410,443.0,1578,70,0,1,0.0,1000,7,10,true,54
731,29,114,274,414,459.0,1598,70,0,1,0.0,1000,7,10,true,54
731,30,118,278,418,475.0,1619,70,0,1,0.0,1000,7,10,true,54
731,31,122,281,422,491.0,1631,70,0,1,0.0,1000,7,10,true,54
731,32,126,284,426,507.0,1650,70,0,1,0.0,1000,7,10,true,54
731,33,130,288,430,523.0,1674,70,0,1,0.0,1000,7,10,true,54
731,34,134,291,434,539.0,1695,70,0,1,0.0,1000,7,10,true,54
731,35,138,294,438,555.0,1714,70,0,1,0.0,1000,7,10,true,54
731,36,142,297,442,571.0,1732,70,0,1,0.0,1000,7,10,true,54
731,37,146,301,446,587.0,1754,70,0,1,0.0,1000,7,10,true,54
731,38,150,508,1088,606.0,3628,70,0,1,0.0,1000,7,10,true,54
731,39,154,529,1092,626.0,4457,70,0,1,0.0,1000,7,10,true,54
731,40,158,530,1096,642.0,4488,70,0,1,0.0,1000,7,10,true,54
731,41,162,531,1100,658.0,4505,70,0,1,0.0,1000,7,10,true,54
