731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,1,true,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,1,true,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,1,true,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,1,true,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,1,true,73
731,6,18,19,18,108.0,379,70,0,1,0.0,1000,6,1,true,73
731,7,21,21,21,126.0,441,70,0,1,0.0,1000,6,1,true,73
731,8,24,24,24,144.0,508,70,0,1,0.0,1000,6,1,true,73
731,9,27,27,27,162.0,567,70,0,1,0.0,1000,6,1,true,73
731,10,30,30,30,180.0,632,70,0,1,0.0,1000,6,1,true,73
731,11,33,33,33,198.0,696,70,0,1,0.0,1000,6,1,true,73
731,13,39,39,39,234.0,822,70,0,1,0.0,1000,6,1,true,73
731,13,39,39,39,234.0,822,70,0,1,0.0,1000,6,1,true,73
731,14,42,42,42,252.0,880,70,0,1,0.0,1000,6,1,true,73
731,15,45,45,45,270.0,938,70,0,1,0.0,1000,6,1,true,73
731,16,48,48,48,288.0,994,70,0,1,0.0,1000,6,1,true,73
731,17,51,51,51,306.0,1053,70,0,1,0.0,1000,6,1,true,73
731,18,54,54,54,324.0,1110,70,0,1,0.0,1000,6,1,true,73
731,19,57,57,57,342.0,1169,70,0,1,0.0,1000,6,1,true,73
731,20,60,60,60,360.0,1228,70,0,1,0.0,1000,6,1,true,73
731,21,63,62,63,378.0,1286,70,0,1,0.0,1000,6,1,true,73
731,22,66,65,66,396.0,1342,70,0,1,0.0,1000,6,1,true,73
731,23,70,69,70,420.0,1415,70,0,1,0.0,1000,6,1,true,73
731,24,73,72,73,438.0,1484,70,0,1,0.0,1000,6,1,true,73
731,25,76,75,76,456.0,1541,70,0,1,0.0,1000,6,1,true,73
731,26,79,78,79,474.0,1605,70,0,1,0.0,1000,6,1,true,73
731,27,82,81,82,492.0,1675,70,0,1,0.0,1000,6,1,true,73
731,28,85,84,85,510.0,1732,70,0,1,0.0,1000,6,1,true,73
731,29,88,87,88,528.0,1790,70,0,1,0.0,1000,6,1,true,73
731,30,91,90,91,546.0,1841,70,0,1,0.0,1000,6,1,true,73
731,31,94,93,94,564.0,1900,70,0,1,0.0,1000,6,1,true,73
731,32,97,94,97,582.0,1957,70,0,1,0.0,1000,6,1,true,73
731,33,100,95,100,600.0,2015,70,0,1,0.0,1000,6,1,true,73
731,34,103,98,103,618.0,2072,70,0,1,0.0,1000,6,1,true,73
731,35,106,101,106,636.0,2132,70,0,1,0.0,1000,6,1,true,73
731,36,109,104,109,654.0,2195,70,0,1,0.0,1000,6,1,true,73
731,37,112,106,112,672.0,2249,70,0,1,0.0,1000,6,1,true,73
731,38,115,108,115,690.0,2299,70,0,1,0.0,1000,6,1,true,73
731,39,118,110,118,708.0,2354,70,0,1,0.0,1000,6,1,true,73
731,40,121,112,121,726.0,2406,70,0,1,0.0,1000,6,1,true,73
731,41,124,115,124,744.0,2463,70,0,1,0.0,1000,6,1,true,73
731,42,127,117,127,762.0,2512,70,0,1,0.0,1000,6,1,true,73
731,43,130,120,130,780.0,2577,70,0,1,0.0,1000,6,1,true,73
731,44,133,123,133,798.0,2626,70,0,1,0.0,1000,6,1,true,73
731,45,136,126,136,816.0,2680,70,0,1,0.0,1000,6,1,true,73
731,46,139,129,139,834.0,2737,70,0,1,0.0,1000,6,1,true,73
731,47,142,132,142,852.0,2796,70,0,1,0.0,1000,6,1,true,73
731,48,145,134,145,870.0,2843,70,0,1,0.0,1000,6,1,true,73
731,49,148,136,148,888.0,2892,70,0,1,0.0,1000,6,1,true,73
731,50,151,137,151,906.0,2947,70,0,1,0.0,1000,6,1,true,73
731,51,154,140,154,924.0,2992,70,0,1,0.0,1000,6,1,true,73
731,52,157,142,157,942.0,3051,70,0,1,0.0,1000,6,1,true,73
731,53,160,144,160,960.0,3119,70,0,1,0.0,1000,6,1,true,73
731,54,163,147,163,978.0,3173,70,0,1,0.0,1000,6,1,true,73
731,55,166,150,166,996.0,3234,70,0,1,0.0,1000,6,1,true,73
731,56,169,151,169,1014.0,3297,70,0,1,0.0,1000,6,1,true,73
731,57,172,154,172,1032.0,3351,70,0,1,0.0,1000,6,1,true,73
731,58,175,156,175,1050.0,3405,70,0,1,0.0,1000,6,1,true,73
731,59,178,158,178,1068.0,3466,70,0,1,0.0,1000,6,1,true,73
731,60,181,161,181,1086.0,3525,70,0,1,0.0,1000,6,1,true,73
731,61,184,164,184,1104.0,3587,70,0,1,0.0,1000,6,1,true,73
731,62,187,167,187,1122.0,3650,70,0,1,0.0,1000,6,1,true,73
731,63,190,169,190,1140.0,3712,70,0,1,0.0,1000,6,1,true,73
731,64,193,171,193,1158.0,3774,70,0,1,0.0,1000,6,1,true,73
731,65,196,174,196,1176.0,3835,70,0,1,0.0,1000,6,1,true,73
731,66,199,177,199,1194.0,3884,70,0,1,0.0,1000,6,1,true,73
731,67,202,180,202,1212.0,3949,70,0,1,0.0,1000,6,1,true,73
731,68,205,182,205,1230.0,4008,70,0,1,0.0,1000,6,1,true,73
731,69,208,185,208,1248.0,4060,70,0,1,0.0,1000,6,1,true,73
731,70,211,188,211,1266.0,4125,70,0,1,0.0,1000,6,1,true,73
731,71,214,190,214,1284.0,4192,70,0,1,0.0,1000,6,1,true,73
731,72,217,192,217,1302.0,4253,70,0,1,0.0,1000,6,1,true,73
731,73,220,194,220,1320.0,4319,70,0,1,0.0,1000,6,1,true,73
731,74,223,197,223,1338.0,4378,70,0,1,0.0,1000,6,1,true,73
731,75,226,200,226,1356.0,4432,70,0,1,0.0,1000,6,1,true,73
731,76,229,203,229,1374.0,4489,70,0,1,0.0,1000,6,1,true,73
731,77,232,205,232,1392.0,4549,70,0,1,0.0,1000,6,1,true,73
731,78,235,207,235,1410.0,4602,70,0,1,0.0,1000,6,1,true,73
731,79,238,209,238,1428.0,4661,70,0,1,0.0,1000,6,1,true,73
731,80,241,211,241,1446.0,4715,70,0,1,0.0,1000,6,1,true,73
731,81,244,214,244,1464.0,4765,70,0,1,0.0,1000,6,1,true,73
731,82,247,217,247,1482.0,4815,70,0,1,0.0,1000,6,1,true,73
731,83,250,220,250,1500.0,4872,70,0,1,0.0,1000,6,1,true,73
731,84,253,222,253,1518.0,4943,70,0,1,0.0,1000,6,1,true,73
731,85,256,225,256,1536.0,5009,70,0,1,0.0,1000,6,1,true,73
731,86,259,228,259,1554.0,5087,70,0,1,0.0,1000,6,1,true,73
731,87,262,230,262,1572.0,5137,70,0,1,0.0,1000,6,1,true,73
731,88,265,232,265,1590.0,5198,70,0,1,0.0,1000,6,1,true,73
731,89,268,234,268,1608.0,5264,70,0,1,0.0,1000,6,1,true,73
731,90,271,236,271,1626.0,5318,70,0,1,0.0,1000,6,1,true,73
731,91,274,238,274,1644.0,5378,70,0,1,0.0,1000,6,1,true,73
731,92,277,240,277,1662.0,5436,70,0,1,0.0,1000,6,1,true,73
731,93,280,243,280,1680.0,5506,70,0,1,0.0,1000,6,1,true,73
731,94,283,246,283,1698.0,5565,70,0,1,0.0,1000,6,1,true,73
731,95,286,249,286,1716.0,5621,70,0,1,0.0,1000,6,1,true,73
