728,1,4,11,18,20.0,94,70,0,1,0.0,1000,7,100,false,54
728,2,8,30,30,40.0,351,70,0,1,0.0,1000,7,100,false,54
728,3,11,96,180,56.0,934,70,0,1,0.0,1000,6,100,false,54
728,4,15,256,943,72.0,2079,70,0,1,0.0,1000,7,100,false,54
728,5,19,285,1148,92.0,3880,70,0,1,0.0,1000,7,100,false,54
728,6,23,286,1152,108.0,3905,70,0,1,0.0,1000,7,100,false,54
728,7,27,290,1156,124.0,3924,70,0,1,0.0,1000,7,100,false,54
728,8,30,577,2893,140.0,7131,70,0,1,0.0,1000,6,100,false,54
728,9,34,578,2897,156.0,7155,70,0,1,0.0,1000,7,100,false,54
728,10,38,579,2901,172.0,7181,70,0,1,0.0,1000,7,100,false,54
728,11,42,910,4978,192.0,20381,70,1,1,1.0,1000,7,100,false,54
728,12,46,932,5643,212.0,25500,70,1,1,1.0,1000,7,100,false,54
728,13,49,932,5646,224.0,25518,70,1,1,1.0,1000,6,100,false,54
728,14,53,932,5650,240.0,25542,70,1,1,1.0,1000,7,100,false,54
728,15,57,932,5654,256.0,25565,70,1,1,1.0,1000,7,100,false,54
728,16,61,933,5658,272.0,25587,70,1,1,1.0,1000,7,100,false,54
728,17,65,934,5662,288.0,25602,70,1,1,1.0,1000,7,100,false,54
728,18,68,934,5665,300.0,25619,70,1,1,1.0,1000,6,100,false,54
728,19,71,992,7900,312.0,31039,70,1,1,1.0,1000,7,100,false,54
728,20,75,995,8400,332.0,36486,70,1,1,1.0,1000,7,100,false,54
728,21,79,995,8404,348.0,36510,70,1,1,1.0,1000,7,100,false,54
728,22,83,998,9200,368.0,41971,70,1,1,1.0,1000,7,100,false,54
728,23,86,998,9203,380.0,41990,70,1,1,1.0,1000,6,100,false,54
728,24,89,998,9206,392.0,41999,70,1,1,1.0,1000,6,100,false,54
728,25,93,999,10600,416.0,52917,70,1,1,1.0,1000,7,100,false,54
728,26,97,999,10604,432.0,52943,70,1,1,1.0,1000,7,100,false,54
728,27,101,999,11004,452.0,58419,70,1,1,1.0,1000,7,100,false,54
728,28,105,999,11008,468.0,58441,70,1,1,1.0,1000,7,100,false,54
728,29,109,999,11800,484.0,63905,70,1,1,1.0,1000,7,100,false,54
728,30,113,999,13200,504.0,74819,70,1,1,1.0,1000,7,100,false,54
728,31,116,1000,13800,520.0,85737,70,1,1,1.0,1000,7,100,false,54
728,32,120,1000,13804,536.0,85759,70,1,1,1.0,1000,7,100,false,54
728,33,124,1000,13808,552.0,85782,70,1,1,1.0,1000,7,100,false,54
728,34,128,1000,14604,572.0,91262,70,1,1,1.0,1000,7,100,false,54
728,35,132,1000,14608,588.0,91284,70,1,1,1.0,1000,7,100,false,54
728,36,136,1000,15800,608.0,96761,70,1,1,1.0,1000,7,100,false,54
728,37,140,1000,15802,624.0,102233,70,1,1,1.0,1000,7,100,false,54
728,38,144,1000,15806,640.0,102249,70,1,1,1.0,1000,7,100,false,54
728,39,147,1000,15809,652.0,102272,70,1,1,1.0,1000,6,100,false,54
728,40,151,1000,16703,672.0,113201,70,1,1,1.0,1000,7,100,false,54
728,41,155,1000,16707,688.0,113224,70,1,1,1.0,1000,7,100,false,54
728,42,158,1000,17700,704.0,118698,70,1,1,1.0,1000,7,100,false,54
728,43,161,1000,17703,720.0,124173,70,1,1,1.0,1000,7,100,false,54
728,44,165,1000,17707,736.0,124189,70,1,1,1.0,1000,7,100,false,54
728,45,169,1000,17711,752.0,124208,70,1,1,1.0,1000,7,100,false,54
728,46,172,1000,17714,764.0,124220,70,1,1,1.0,1000,6,100,false,54
728,47,175,1000,17717,776.0,124238,70,1,1,1.0,1000,6,100,false,54
728,48,179,1000,20400,796.0,129719,70,1,1,1.0,1000,7,100,false,54
728,49,183,1000,20800,816.0,135199,70,1,1,1.0,1000,7,100,false,54
