725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,5,true,54
725,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,5,true,54
725,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,5,true,54
725,4,16,17,16,64.0,82,70,0,1,0.0,1000,7,5,true,54
725,5,20,21,20,80.0,107,70,0,1,0.0,1000,7,5,true,54
725,6,24,25,24,96.0,131,70,0,1,0.0,1000,7,5,true,54
725,7,28,29,28,112.0,165,70,0,1,0.0,1000,6,5,true,54
725,8,32,33,32,128.0,192,70,0,1,0.0,1000,7,5,true,54
725,9,36,37,36,144.0,215,70,0,1,0.0,1000,7,5,true,54
725,10,40,41,40,160.0,232,70,0,1,0.0,1000,7,5,true,54
725,11,44,45,44,176.0,251,70,0,1,0.0,1000,7,5,true,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,7,5,true,54
725,13,52,51,52,208.0,295,70,0,1,0.0,1000,7,5,true,54
725,14,56,54,56,224.0,322,70,0,1,0.0,1000,7,5,true,54
725,15,60,58,60,240.0,336,70,0,1,0.0,1000,7,5,true,54
725,16,64,62,64,256.0,359,70,0,1,0.0,1000,7,5,true,54
725,17,68,66,68,272.0,382,70,0,1,0.0,1000,7,5,true,54
725,18,71,69,71,284.0,400,70,0,1,0.0,1000,7,5,true,54
725,19,75,72,75,300.0,421,70,0,1,0.0,1000,7,5,true,54
725,20,79,76,79,316.0,439,70,0,1,0.0,1000,7,5,true,54
725,21,83,79,83,332.0,451,70,0,1,0.0,1000,7,5,true,54
725,22,87,83,87,348.0,474,70,0,1,0.0,1000,7,5,true,54
725,23,91,86,91,364.0,495,70,0,1,0.0,1000,7,5,true,54
725,24,95,90,95,380.0,510,70,0,1,0.0,1000,7,5,true,54
725,25,99,94,99,396.0,525,70,0,1,0.0,1000,7,5,true,54
725,26,103,98,103,412.0,541,70,0,1,0.0,1000,7,5,true,54
725,27,107,102,107,428.0,565,70,0,1,0.0,1000,7,5,true,54
725,28,111,105,111,444.0,584,70,0,1,0.0,1000,7,5,true,54
725,29,115,108,115,460.0,616,70,0,1,0.0,1000,7,5,true,54
725,30,119,112,119,476.0,627,70,0,1,0.0,1000,7,5,true,54
725,31,122,114,122,488.0,640,70,0,1,0.0,1000,6,5,true,54
