732,1,3,7,6,15.0,28,70,0,1,0.0,1000,5,100,true,54
732,2,6,10,9,27.0,44,70,0,1,0.0,1000,5,100,true,54
732,3,9,20,31,46.0,102,70,0,1,0.0,1000,5,100,true,54
732,4,12,23,34,58.0,120,70,0,1,0.0,1000,5,100,true,54
732,5,15,26,37,70.0,136,70,0,1,0.0,1000,5,100,true,54
732,6,18,49,85,85.0,272,70,0,1,0.0,1000,5,100,true,54
732,7,21,348,953,114.0,2037,70,0,1,0.0,1000,5,100,true,54
732,8,24,350,956,126.0,2052,70,0,1,0.0,1000,5,100,true,54
732,9,27,372,1031,141.0,2312,70,0,1,0.0,1000,5,100,true,54
732,10,29,373,1033,149.0,2323,70,0,1,0.0,1000,4,100,true,54
732,11,32,373,1036,161.0,2336,70,0,1,0.0,1000,5,100,true,54
732,12,35,374,1039,173.0,2349,70,0,1,0.0,1000,5,100,true,54
732,13,38,374,1042,185.0,2366,70,0,1,0.0,1000,5,100,true,54
732,14,41,376,1045,197.0,2377,70,0,1,0.0,1000,5,100,true,54
732,15,44,890,4800,213.0,6660,70,0,1,0.0,1000,5,100,true,54
732,16,47,913,5100,228.0,6790,70,0,1,0.0,1000,5,100,true,54
732,17,50,949,5701,243.0,7003,70,1,1,1.0,1000,5,100,true,54
732,18,53,949,5704,255.0,7019,70,1,1,1.0,1000,5,100,true,54
732,19,56,955,6102,270.0,7074,70,1,1,1.0,1000,5,100,true,54
732,20,59,959,6300,285.0,7105,70,1,1,1.0,1000,5,100,true,54
732,21,62,973,7101,300.0,7189,70,1,1,1.0,1000,5,100,true,54
732,22,65,973,7104,312.0,7212,70,1,1,1.0,1000,5,100,true,54
732,23,68,989,7703,331.0,7315,70,1,1,1.0,1000,5,100,true,54
732,24,71,992,8300,350.0,7352,70,1,1,1.0,1000,5,100,true,54
732,25,74,992,8303,362.0,7366,70,1,1,1.0,1000,5,100,true,54
732,26,77,996,8501,377.0,7398,70,1,1,1.0,1000,5,100,true,54
732,27,80,996,8504,389.0,7416,70,1,1,1.0,1000,5,100,true,54
732,28,83,997,8903,406.0,7427,70,1,1,1.0,1000,5,100,true,54
732,29,86,998,9203,425.0,7445,70,1,1,1.0,1000,5,100,true,54
732,30,89,999,9803,447.0,7470,70,1,1,1.0,1000,5,100,true,54
732,31,92,999,9806,459.0,7483,70,1,1,1.0,1000,5,100,true,54
732,33,98,999,9812,483.0,7521,70,1,1,1.0,1000,5,100,true,54
732,33,98,999,9812,483.0,7521,70,1,1,1.0,1000,5,100,true,54
732,34,101,999,9815,495.0,7537,70,1,1,1.0,1000,5,100,true,54
732,35,104,999,9818,507.0,7551,70,1,1,1.0,1000,5,100,true,54
732,36,107,999,9821,519.0,7565,70,1,1,1.0,1000,5,100,true,54
732,37,110,999,9824,531.0,7583,70,1,1,1.0,1000,5,100,true,54
732,38,113,1000,12600,550.0,7605,70,1,1,1.0,1000,5,100,true,54
732,39,116,1000,12603,562.0,7616,70,1,1,1.0,1000,5,100,true,54
732,40,119,1000,12802,574.0,7629,70,1,1,1.0,1000,5,100,true,54
732,41,122,1000,12805,586.0,7646,70,1,1,1.0,1000,5,100,true,54
732,42,125,1000,13300,598.0,7654,70,1,1,1.0,1000,5,100,true,54
732,43,128,1000,14700,610.0,7659,70,1,1,1.0,1000,5,100,true,54
732,44,131,1000,14703,622.0,7673,70,1,1,1.0,1000,5,100,true,54
732,45,134,1000,14700,638.0,7682,70,1,1,1.0,1000,5,100,true,54
732,46,137,1000,14703,650.0,7696,70,1,1,1.0,1000,5,100,true,54
732,47,140,1000,15202,662.0,7708,70,1,1,1.0,1000,5,100,true,54
732,48,143,1000,15205,674.0,7722,70,1,1,1.0,1000,5,100,true,54
732,49,146,1000,15800,694.0,7740,70,1,1,1.0,1000,5,100,true,54
732,50,149,1000,15803,706.0,7759,70,1,1,1.0,1000,5,100,true,54
732,51,152,1000,16101,718.0,7774,70,1,1,1.0,1000,5,100,true,54
732,52,155,1000,16104,730.0,7789,70,1,1,1.0,1000,5,100,true,54
732,53,158,1000,16107,742.0,7804,70,1,1,1.0,1000,5,100,true,54
732,54,161,1000,16110,754.0,7823,70,1,1,1.0,1000,5,100,true,54
732,55,164,1000,16113,766.0,7832,70,1,1,1.0,1000,5,100,true,54
732,56,167,1000,18101,778.0,7846,70,1,1,1.0,1000,5,100,true,54
732,57,170,1000,18104,790.0,7859,70,1,1,1.0,1000,5,100,true,54
732,58,173,1000,19000,806.0,7877,70,1,1,1.0,1000,5,100,true,54
732,59,176,1000,19003,818.0,7894,70,1,1,1.0,1000,5,100,true,54
732,60,179,1000,19006,830.0,7915,70,1,1,1.0,1000,5,100,true,54
732,61,182,1000,19603,846.0,7933,70,1,1,1.0,1000,5,100,true,54
732,62,185,1000,19606,858.0,7959,70,1,1,1.0,1000,5,100,true,54
732,63,188,1000,19609,870.0,7976,70,1,1,1.0,1000,5,100,true,54
732,64,190,1000,19611,878.0,7983,70,1,1,1.0,1000,4,100,true,54
732,65,193,1000,19614,890.0,7997,70,1,1,1.0,1000,5,100,true,54
732,66,196,1000,21401,902.0,8006,70,1,1,1.0,1000,5,100,true,54
