725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,100,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,100,true,73
725,3,9,26,44,59.0,477,70,0,1,0.0,1000,6,100,true,73
725,4,12,95,264,83.0,1822,70,0,1,0.0,1000,6,100,true,73
725,5,15,116,371,112.0,2223,70,0,1,0.0,1000,6,100,true,73
725,6,18,300,888,142.0,6636,70,0,1,0.0,1000,6,100,true,73
725,7,21,323,1101,171.0,7076,70,0,1,0.0,1000,6,100,true,73
725,8,24,462,1497,205.0,11911,70,0,1,0.0,1000,6,100,true,73
725,9,27,484,1779,234.0,12320,70,0,1,0.0,1000,6,100,true,73
725,10,30,485,1782,252.0,12373,70,0,1,0.0,1000,6,100,true,73
725,11,33,487,1785,270.0,12426,70,0,1,0.0,1000,6,100,true,73
725,12,36,589,2870,304.0,20322,70,0,1,0.0,1000,6,100,true,73
725,13,39,871,4265,338.0,41054,70,1,1,1.0,1000,6,100,true,73
725,14,42,876,4704,367.0,41220,70,1,1,1.0,1000,6,100,true,73
725,15,45,905,4802,412.0,50494,70,1,1,1.0,1000,6,100,true,73
725,16,48,925,5346,435.0,50900,70,1,1,1.0,1000,6,100,true,73
725,17,51,925,5349,453.0,50953,70,1,1,1.0,1000,6,100,true,73
725,18,54,926,5352,471.0,51009,70,1,1,1.0,1000,6,100,true,73
725,19,57,945,5882,494.0,59528,70,1,1,1.0,1000,6,100,true,73
725,20,60,945,5885,512.0,59590,70,1,1,1.0,1000,6,100,true,73
725,21,63,977,6700,541.0,60228,70,1,1,1.0,1000,6,100,true,73
725,22,66,980,7000,570.0,60339,70,1,1,1.0,1000,6,100,true,73
725,23,69,980,7003,588.0,60395,70,1,1,1.0,1000,6,100,true,73
725,24,72,980,7006,606.0,60453,70,1,1,1.0,1000,6,100,true,73
725,25,75,980,7009,624.0,60519,70,1,1,1.0,1000,6,100,true,73
725,26,78,992,8200,653.0,60785,70,1,1,1.0,1000,6,100,true,73
725,27,81,992,8203,671.0,60847,70,1,1,1.0,1000,6,100,true,73
725,28,84,992,8206,689.0,60900,70,1,1,1.0,1000,6,100,true,73
725,29,87,997,9100,717.0,61004,70,1,1,1.0,1000,6,100,true,73
725,30,90,997,9100,746.0,61047,70,1,1,1.0,1000,6,100,true,73
725,31,93,997,9103,764.0,61102,70,1,1,1.0,1000,6,100,true,73
725,32,96,998,10300,799.0,61177,70,1,1,1.0,1000,6,100,true,73
725,33,99,998,10303,817.0,61235,70,1,1,1.0,1000,6,100,true,73
725,34,102,998,10306,835.0,61304,70,1,1,1.0,1000,6,100,true,73
725,35,105,998,11001,853.0,61342,70,1,1,1.0,1000,6,100,true,73
725,36,108,998,11004,871.0,61401,70,1,1,1.0,1000,6,100,true,73
725,37,111,998,11403,895.0,61467,70,1,1,1.0,1000,6,100,true,73
725,38,114,998,11406,913.0,61531,70,1,1,1.0,1000,6,100,true,73
725,39,117,998,12003,937.0,61597,70,1,1,1.0,1000,6,100,true,73
725,40,120,999,12603,972.0,61676,70,1,1,1.0,1000,6,100,true,73
725,41,123,999,12606,990.0,61743,70,1,1,1.0,1000,6,100,true,73
725,42,126,999,12609,1008.0,61787,70,1,1,1.0,1000,6,100,true,73
725,43,129,999,12612,1026.0,61840,70,1,1,1.0,1000,6,100,true,73
725,44,132,1000,13803,1054.0,61906,70,1,1,1.0,1000,6,100,true,73
725,45,135,1000,14103,1078.0,61965,70,1,1,1.0,1000,6,100,true,73
725,46,138,1000,14106,1096.0,62023,70,1,1,1.0,1000,6,100,true,73
725,47,141,1000,14109,1114.0,62079,70,1,1,1.0,1000,6,100,true,73
725,49,147,1000,15500,1150.0,62181,70,1,1,1.0,1000,6,100,true,73
725,49,147,1000,15500,1150.0,62181,70,1,1,1.0,1000,6,100,true,73
725,50,150,1000,15800,1174.0,62238,70,1,1,1.0,1000,6,100,true,73
725,51,153,1000,15803,1192.0,62292,70,1,1,1.0,1000,6,100,true,73
725,52,156,1000,15806,1210.0,62346,70,1,1,1.0,1000,6,100,true,73
725,53,159,1000,16700,1234.0,62413,70,1,1,1.0,1000,6,100,true,73
725,54,162,1000,17001,1252.0,62459,70,1,1,1.0,1000,6,100,true,73
725,55,165,1000,17004,1270.0,62502,70,1,1,1.0,1000,6,100,true,73
725,56,168,1000,17700,1294.0,62554,70,1,1,1.0,1000,6,100,true,73
725,57,171,1000,17703,1312.0,62613,70,1,1,1.0,1000,6,100,true,73
725,58,174,1000,17706,1330.0,62669,70,1,1,1.0,1000,6,100,true,73
725,59,177,1000,17709,1348.0,62729,70,1,1,1.0,1000,6,100,true,73
725,60,180,1000,17712,1366.0,62784,70,1,1,1.0,1000,6,100,true,73
725,61,183,1000,19200,1390.0,62843,70,1,1,1.0,1000,6,100,true,73
725,62,186,1000,19203,1408.0,62899,70,1,1,1.0,1000,6,100,true,73
725,63,188,1000,19700,1426.0,62949,70,1,1,1.0,1000,6,100,true,73
725,64,191,1000,19703,1444.0,63008,70,1,1,1.0,1000,6,100,true,73
725,65,194,1000,20103,1468.0,63077,70,1,1,1.0,1000,6,100,true,73
725,66,197,1000,20106,1486.0,63139,70,1,1,1.0,1000,6,100,true,73
725,67,200,1000,20109,1504.0,63190,70,1,1,1.0,1000,6,100,true,73
725,68,203,1000,20112,1522.0,63246,70,1,1,1.0,1000,6,100,true,73
725,69,206,1000,20115,1540.0,63300,70,1,1,1.0,1000,6,100,true,73
725,70,209,1000,20118,1558.0,63356,70,1,1,1.0,1000,6,100,true,73
725,71,212,1000,21102,1576.0,63403,70,1,1,1.0,1000,6,100,true,73
