728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
728,3,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
728,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
728,5,19,20,19,133.0,0,70,0,4,0.0,1000,6,10,true,87
728,6,22,23,22,154.0,0,70,0,4,0.0,1000,6,10,true,87
728,7,26,49,52,190.0,1,70,0,4,0.0,1000,7,10,true,87
728,8,30,52,56,218.0,1,70,0,4,0.0,1000,7,10,true,87
728,9,34,56,60,246.0,1,70,0,4,0.0,1000,7,10,true,87
728,10,38,60,64,274.0,1,70,0,4,0.0,1000,7,10,true,87
728,11,42,64,68,302.0,1,70,0,4,0.0,1000,7,10,true,87
728,12,46,68,72,330.0,1,70,0,4,0.0,1000,7,10,true,87
728,13,50,71,76,358.0,1,70,0,4,0.0,1000,7,10,true,87
728,14,54,75,80,386.0,1,70,0,4,0.0,1000,7,10,true,87
728,15,58,78,84,414.0,1,70,0,4,0.0,1000,7,10,true,87
728,16,62,81,88,442.0,1,70,0,4,0.0,1000,7,10,true,87
728,17,66,84,92,470.0,1,70,0,4,0.0,1000,7,10,true,87
728,18,70,88,96,498.0,1,70,0,4,0.0,1000,7,10,true,87
728,19,74,92,100,526.0,1,70,0,4,0.0,1000,7,10,true,87
728,20,78,96,104,554.0,1,70,0,4,0.0,1000,7,10,true,87
728,21,81,99,107,575.0,1,70,0,4,0.0,1000,6,10,true,87
728,22,85,102,111,603.0,1,70,0,4,0.0,1000,7,10,true,87
728,23,89,105,115,631.0,1,70,0,4,0.0,1000,6,10,true,87
728,24,93,108,119,659.0,1,70,0,4,0.0,1000,7,10,true,87
728,25,97,110,123,687.0,1,70,0,4,0.0,1000,7,10,true,87
728,26,101,114,127,715.0,1,70,0,4,0.0,1000,7,10,true,87
728,27,105,218,309,743.0,1,70,0,4,0.0,1000,7,10,true,87
728,28,109,220,313,771.0,1,70,0,4,0.0,1000,7,10,true,87
728,29,113,224,317,799.0,1,70,0,4,0.0,1000,7,10,true,87
728,30,117,227,321,827.0,1,70,0,4,0.0,1000,7,10,true,87
728,31,121,231,325,855.0,2,70,0,4,0.0,1000,7,10,true,87
728,32,125,234,329,883.0,2,70,0,4,0.0,1000,7,10,true,87
728,33,129,238,333,911.0,2,70,0,4,0.0,1000,7,10,true,87
728,34,133,240,337,939.0,2,70,0,4,0.0,1000,7,10,true,87
728,35,136,243,340,960.0,2,70,0,4,0.0,1000,6,10,true,87
728,36,140,245,344,988.0,2,70,0,4,0.0,1000,7,10,true,87
728,37,144,248,348,1016.0,2,70,0,4,0.0,1000,7,10,true,87
728,38,148,249,352,1044.0,3,70,0,4,0.0,1000,7,10,true,87
728,39,151,252,355,1065.0,4,70,0,4,0.0,1000,7,10,true,87
728,40,154,254,358,1086.0,4,70,0,4,0.0,1000,6,10,true,87
728,41,158,257,362,1114.0,4,70,0,4,0.0,1000,7,10,true,87
728,42,162,261,366,1142.0,4,70,0,4,0.0,1000,7,10,true,87
728,43,166,265,370,1170.0,4,70,0,4,0.0,1000,7,10,true,87
728,44,170,268,374,1198.0,4,70,0,4,0.0,1000,7,10,true,87
728,45,172,269,376,1212.0,4,70,0,4,0.0,1000,6,10,true,87
728,46,176,273,380,1240.0,4,70,0,4,0.0,1000,7,10,true,87
728,47,180,277,384,1268.0,4,70,0,4,0.0,1000,7,10,true,87
728,48,183,278,387,1289.0,4,70,0,4,0.0,1000,7,10,true,87
728,49,187,280,391,1317.0,4,70,0,4,0.0,1000,6,10,true,87
728,50,191,490,1114,1355.0,8,70,0,4,0.0,1000,7,10,true,87
728,51,195,492,1118,1383.0,8,70,0,4,0.0,1000,7,10,true,87
728,52,198,494,1121,1404.0,8,70,0,4,0.0,1000,6,10,true,87
728,53,202,496,1125,1432.0,8,70,0,4,0.0,1000,7,10,true,87
728,54,206,498,1129,1460.0,8,70,0,4,0.0,1000,7,10,true,87
728,55,210,809,2040,1489.0,9,70,0,4,0.0,1000,7,10,true,87
728,56,214,810,2044,1517.0,9,70,0,4,0.0,1000,7,10,true,87
728,57,218,811,2048,1545.0,9,70,0,4,0.0,1000,7,10,true,87
