725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,false,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,false,73
725,3,9,10,9,54.0,169,70,0,1,0.0,1000,6,10,false,73
725,4,12,13,12,72.0,231,70,0,1,0.0,1000,6,10,false,73
725,5,15,16,15,90.0,284,70,0,1,0.0,1000,6,10,false,73
725,6,18,19,18,108.0,339,70,0,1,0.0,1000,6,10,false,73
725,7,21,22,21,126.0,406,70,0,1,0.0,1000,6,10,false,73
725,8,24,25,24,144.0,470,70,0,1,0.0,1000,6,10,false,73
725,9,27,28,27,162.0,529,70,0,1,0.0,1000,6,10,false,73
725,10,30,31,30,180.0,582,70,0,1,0.0,1000,6,10,false,73
725,11,33,34,33,198.0,635,70,0,1,0.0,1000,6,10,false,73
725,12,36,71,72,216.0,1384,70,0,1,0.0,1000,6,10,false,73
725,13,39,74,75,234.0,1433,70,0,1,0.0,1000,6,10,false,73
725,14,42,76,78,252.0,1502,70,0,1,0.0,1000,6,10,false,73
725,15,45,213,315,276.0,7681,70,0,1,0.0,1000,6,10,false,73
725,16,48,215,318,294.0,7735,70,0,1,0.0,1000,6,10,false,73
725,17,51,218,321,312.0,7788,70,0,1,0.0,1000,6,10,false,73
725,18,54,221,324,330.0,7844,70,0,1,0.0,1000,6,10,false,73
725,19,57,224,327,348.0,7902,70,0,1,0.0,1000,6,10,false,73
725,20,60,227,330,366.0,7964,70,0,1,0.0,1000,6,10,false,73
725,21,63,230,333,384.0,8019,70,0,1,0.0,1000,6,10,false,73
725,22,66,231,336,402.0,8070,70,0,1,0.0,1000,6,10,false,73
725,23,69,233,339,420.0,8126,70,0,1,0.0,1000,6,10,false,73
725,24,72,236,342,438.0,8184,70,0,1,0.0,1000,6,10,false,73
725,25,75,238,345,456.0,8250,70,0,1,0.0,1000,6,10,false,73
725,26,78,241,348,474.0,8312,70,0,1,0.0,1000,6,10,false,73
725,27,81,244,351,492.0,8374,70,0,1,0.0,1000,6,10,false,73
725,28,84,247,354,510.0,8427,70,0,1,0.0,1000,6,10,false,73
725,29,87,249,357,528.0,8477,70,0,1,0.0,1000,6,10,false,73
725,30,90,252,360,546.0,8544,70,0,1,0.0,1000,6,10,false,73
725,31,93,255,363,564.0,8599,70,0,1,0.0,1000,6,10,false,73
725,32,96,424,973,588.0,16792,70,0,1,0.0,1000,6,10,false,73
725,33,99,427,976,606.0,16850,70,0,1,0.0,1000,6,10,false,73
725,34,102,429,979,624.0,16919,70,0,1,0.0,1000,6,10,false,73
725,35,105,431,982,642.0,16977,70,0,1,0.0,1000,6,10,false,73
725,36,108,432,985,660.0,17036,70,0,1,0.0,1000,6,10,false,73
725,37,111,433,988,678.0,17102,70,0,1,0.0,1000,6,10,false,73
725,38,114,435,991,696.0,17166,70,0,1,0.0,1000,6,10,false,73
725,39,117,437,994,714.0,17232,70,0,1,0.0,1000,6,10,false,73
725,40,120,438,997,732.0,17293,70,0,1,0.0,1000,6,10,false,73
725,41,123,439,1000,750.0,17360,70,0,1,0.0,1000,6,10,false,73
725,42,126,441,1003,768.0,17404,70,0,1,0.0,1000,6,10,false,73
725,43,129,443,1006,786.0,17457,70,0,1,0.0,1000,6,10,false,73
725,44,132,446,1009,804.0,17506,70,0,1,0.0,1000,6,10,false,73
725,45,135,447,1012,822.0,17565,70,0,1,0.0,1000,6,10,false,73
725,46,138,449,1015,840.0,17623,70,0,1,0.0,1000,6,10,false,73
725,47,141,450,1018,858.0,17679,70,0,1,0.0,1000,6,10,false,73
725,49,147,472,1450,894.0,26370,70,0,1,0.0,1000,6,10,false,73
725,49,147,472,1450,894.0,26370,70,0,1,0.0,1000,6,10,false,73
725,50,150,473,1453,912.0,26427,70,0,1,0.0,1000,6,10,false,73
725,51,153,473,1456,930.0,26481,70,0,1,0.0,1000,6,10,false,73
725,52,156,475,1459,948.0,26535,70,0,1,0.0,1000,6,10,false,73
725,53,159,476,1462,966.0,26602,70,0,1,0.0,1000,6,10,false,73
725,54,162,478,1465,984.0,26663,70,0,1,0.0,1000,6,10,false,73
725,55,165,479,1468,1002.0,26706,70,0,1,0.0,1000,6,10,false,73
725,56,168,482,1471,1020.0,26758,70,0,1,0.0,1000,6,10,false,73
725,57,171,485,1474,1038.0,26817,70,0,1,0.0,1000,6,10,false,73
725,58,174,486,1477,1056.0,26873,70,0,1,0.0,1000,6,10,false,73
725,59,177,487,1480,1074.0,26933,70,0,1,0.0,1000,6,10,false,73
725,60,180,487,1483,1092.0,26988,70,0,1,0.0,1000,6,10,false,73
725,61,183,490,1486,1110.0,27047,70,0,1,0.0,1000,6,10,false,73
725,62,186,490,1489,1128.0,27103,70,0,1,0.0,1000,6,10,false,73
725,63,188,687,1860,1146.0,40413,70,0,1,0.0,1000,6,10,false,73
725,64,191,688,1863,1164.0,40472,70,0,1,0.0,1000,6,10,false,73
725,65,194,689,1866,1182.0,40541,70,0,1,0.0,1000,6,10,false,73
725,66,197,690,1869,1200.0,40603,70,0,1,0.0,1000,6,10,false,73
725,67,200,690,1872,1218.0,40654,70,0,1,0.0,1000,6,10,false,73
725,68,203,691,1875,1236.0,40710,70,0,1,0.0,1000,6,10,false,73
725,69,206,693,1878,1254.0,40764,70,0,1,0.0,1000,6,10,false,73
725,70,209,694,1881,1272.0,40820,70,0,1,0.0,1000,6,10,false,73
725,71,212,762,2112,1290.0,53000,70,0,1,0.0,1000,6,10,false,73
725,72,215,771,2121,1308.0,65301,70,0,1,0.0,1000,6,10,false,73
725,73,218,771,2124,1326.0,65356,70,0,1,0.0,1000,6,10,false,73
725,74,221,771,2127,1344.0,65404,70,0,1,0.0,1000,6,10,false,73
725,75,224,772,2130,1362.0,65471,70,0,1,0.0,1000,6,10,false,73
725,76,227,773,2133,1380.0,65540,70,0,1,0.0,1000,6,10,false,73
725,77,230,773,2136,1398.0,65602,70,0,1,0.0,1000,6,10,false,73
725,78,233,773,2139,1416.0,65660,70,0,1,0.0,1000,6,10,false,73
725,79,236,773,2142,1434.0,65728,70,0,1,0.0,1000,6,10,false,73
725,80,239,773,2145,1452.0,65781,70,0,1,0.0,1000,6,10,false,73
725,81,242,774,2148,1470.0,65843,70,0,1,0.0,1000,6,10,false,73
725,82,245,775,2151,1488.0,65895,70,0,1,0.0,1000,6,10,false,73
725,83,248,777,2154,1506.0,65956,70,0,1,0.0,1000,6,10,false,73
725,84,250,777,2156,1518.0,66001,70,0,1,0.0,1000,6,10,false,73
725,85,253,779,2159,1536.0,66053,70,0,1,0.0,1000,6,10,false,73
725,86,256,779,2162,1554.0,66114,70,0,1,0.0,1000,6,10,false,73
725,87,259,779,2165,1572.0,66167,70,0,1,0.0,1000,6,10,false,73
725,88,262,780,2168,1590.0,66224,70,0,1,0.0,1000,6,10,false,73
725,89,265,781,2171,1608.0,66283,70,0,1,0.0,1000,6,10,false,73
725,90,268,781,2174,1626.0,66332,70,0,1,0.0,1000,6,10,false,73
725,91,271,781,2177,1644.0,66383,70,0,1,0.0,1000,6,10,false,73
725,92,274,781,2180,1662.0,66446,70,0,1,0.0,1000,6,10,false,73
725,93,277,782,2183,1680.0,66502,70,0,1,0.0,1000,6,10,false,73
725,94,280,784,2186,1698.0,66553,70,0,1,0.0,1000,6,10,false,73
725,95,283,784,2189,1716.0,66608,70,0,1,0.0,1000,6,10,false,73
725,96,286,784,2192,1734.0,66676,70,0,1,0.0,1000,6,10,false,73
725,97,289,785,2195,1752.0,66729,70,0,1,0.0,1000,6,10,false,73
725,98,292,787,2198,1770.0,66798,70,0,1,0.0,1000,6,10,false,73
725,99,295,789,2201,1788.0,66863,70,0,1,0.0,1000,6,10,false,73
725,100,298,790,2204,1806.0,66924,70,0,1,0.0,1000,6,10,false,73
725,101,301,791,2207,1824.0,67001,70,0,1,0.0,1000,6,10,false,73
725,102,304,791,2210,1842.0,67058,70,0,1,0.0,1000,6,10,false,73
725,103,307,791,2213,1860.0,67115,70,0,1,0.0,1000,6,10,false,73
725,104,310,791,2216,1878.0,67182,70,0,1,0.0,1000,6,10,false,73
725,105,313,792,2219,1896.0,67227,70,0,1,0.0,1000,6,10,false,73
725,106,316,794,2222,1914.0,67281,70,0,1,0.0,1000,6,10,false,73
725,107,319,794,2225,1932.0,67338,70,0,1,0.0,1000,6,10,false,73
725,108,322,795,2228,1950.0,67392,70,0,1,0.0,1000,6,10,false,73
725,109,325,796,2231,1968.0,67448,70,0,1,0.0,1000,6,10,false,73
725,110,328,796,2234,1986.0,67505,70,0,1,0.0,1000,6,10,false,73
725,111,331,797,2237,2004.0,67567,70,0,1,0.0,1000,6,10,false,73
725,112,334,797,2240,2022.0,67614,70,0,1,0.0,1000,6,10,false,73
725,113,337,798,2243,2040.0,67660,70,0,1,0.0,1000,6,10,false,73
725,114,340,798,2246,2058.0,67704,70,0,1,0.0,1000,6,10,false,73
725,115,343,799,2249,2076.0,67761,70,0,1,0.0,1000,6,10,false,73
725,116,347,800,2253,2100.0,67828,70,0,1,0.0,1000,6,10,false,73
725,117,350,800,2256,2118.0,67888,70,0,1,0.0,1000,6,10,false,73
725,118,353,802,2259,2136.0,67947,70,0,1,0.0,1000,6,10,false,73
725,119,356,802,2262,2154.0,68016,70,0,1,0.0,1000,6,10,false,73
725,120,359,802,2265,2172.0,68075,70,0,1,0.0,1000,6,10,false,73
725,121,362,803,2268,2190.0,68138,70,0,1,0.0,1000,6,10,false,73
725,122,365,806,2271,2208.0,68197,70,0,1,0.0,1000,6,10,false,73
725,123,368,806,2274,2226.0,68251,70,0,1,0.0,1000,6,10,false,73
725,124,371,808,2277,2244.0,68314,70,0,1,0.0,1000,6,10,false,73
725,125,374,809,2280,2262.0,68364,70,0,1,0.0,1000,6,10,false,73
725,126,377,810,2283,2280.0,68416,70,0,1,0.0,1000,6,10,false,73
725,127,380,810,2286,2298.0,68478,70,0,1,0.0,1000,6,10,false,73
725,128,383,810,2289,2316.0,68546,70,0,1,0.0,1000,6,10,false,73
725,129,386,811,2292,2334.0,68601,70,0,1,0.0,1000,6,10,false,73
725,130,389,811,2295,2352.0,68665,70,0,1,0.0,1000,6,10,false,73
725,131,392,811,2298,2370.0,68718,70,0,1,0.0,1000,6,10,false,73
725,132,395,811,2301,2388.0,68768,70,0,1,0.0,1000,6,10,false,73
725,133,398,811,2304,2406.0,68813,70,0,1,0.0,1000,6,10,false,73
725,134,401,812,2307,2424.0,68890,70,0,1,0.0,1000,6,10,false,73
725,135,404,812,2310,2442.0,68944,70,0,1,0.0,1000,6,10,false,73
725,136,407,812,2313,2460.0,69006,70,0,1,0.0,1000,6,10,false,73
725,137,410,812,2316,2478.0,69064,70,0,1,0.0,1000,6,10,false,73
725,138,413,813,2319,2496.0,69115,70,0,1,0.0,1000,6,10,false,73
725,139,416,813,2322,2514.0,69176,70,0,1,0.0,1000,6,10,false,73
725,140,419,813,2325,2532.0,69228,70,0,1,0.0,1000,6,10,false,73
725,141,422,813,2328,2550.0,69270,70,0,1,0.0,1000,6,10,false,73
725,142,425,814,2331,2568.0,69331,70,0,1,0.0,1000,6,10,false,73
725,143,428,962,4291,2586.0,87870,70,1,1,1.0,1000,6,10,false,73
725,144,431,963,4291,2604.0,104732,70,1,1,1.0,1000,6,10,false,73
725,145,434,963,4294,2622.0,104803,70,1,1,1.0,1000,6,10,false,73
