727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,50,false,54
727,2,7,15,24,32.0,94,70,0,1,0.0,1000,6,50,false,54
727,3,10,18,27,44.0,104,70,0,1,0.0,1000,6,50,false,54
727,4,14,22,31,60.0,126,70,0,1,0.0,1000,6,50,false,54
727,5,18,26,35,76.0,150,70,0,1,0.0,1000,7,50,false,54
727,6,22,163,497,96.0,1017,70,0,1,0.0,1000,7,50,false,54
727,7,26,403,1292,124.0,6298,70,0,1,0.0,1000,7,50,false,54
727,8,30,405,1296,140.0,6322,70,0,1,0.0,1000,7,50,false,54
727,9,34,422,1448,160.0,8614,70,0,1,0.0,1000,7,50,false,54
727,10,38,481,1307,176.0,9922,70,0,1,0.0,1000,7,50,false,54
727,11,42,484,1311,192.0,9944,70,0,1,0.0,1000,7,50,false,54
727,12,45,486,1314,204.0,9958,70,0,1,0.0,1000,6,50,false,54
727,13,49,487,1318,220.0,9980,70,0,1,0.0,1000,7,50,false,54
727,14,53,490,1322,236.0,10002,70,0,1,0.0,1000,7,50,false,54
727,15,57,560,2350,252.0,12613,70,0,1,0.0,1000,7,50,false,54
727,16,61,563,2354,268.0,12630,70,0,1,0.0,1000,7,50,false,54
727,17,65,566,2358,284.0,12655,70,0,1,0.0,1000,7,50,false,54
727,18,69,568,2362,300.0,12679,70,0,1,0.0,1000,7,50,false,54
727,19,73,571,2366,316.0,12703,70,0,1,0.0,1000,7,50,false,54
727,20,76,574,2369,328.0,12723,70,0,1,0.0,1000,7,50,false,54
727,21,79,575,2372,340.0,12734,70,0,1,0.0,1000,6,50,false,54
727,22,83,918,4304,360.0,17735,70,1,1,1.0,1000,7,50,false,54
727,23,87,918,4308,376.0,17761,70,1,1,1.0,1000,7,50,false,54
727,24,90,919,4311,388.0,17783,70,1,1,1.0,1000,6,50,false,54
727,25,95,940,5100,412.0,22935,70,1,1,1.0,1000,7,50,false,54
727,26,99,940,5104,428.0,22961,70,1,1,1.0,1000,7,50,false,54
727,27,103,940,5108,444.0,22980,70,1,1,1.0,1000,7,50,false,54
727,28,106,959,5501,460.0,33339,70,1,1,1.0,1000,6,50,false,54
727,29,109,974,5950,476.0,43885,70,1,1,1.0,1000,7,50,false,54
