727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
727,2,7,23,45,18.0,0,70,0,1,0.0,1000,6,100,true,17
727,3,10,123,324,26.0,0,70,0,1,0.0,1000,6,100,true,17
727,4,13,124,327,32.0,0,70,0,1,0.0,1000,6,100,true,17
727,5,16,124,330,38.0,0,70,0,1,0.0,1000,6,100,true,17
727,6,18,125,332,42.0,0,70,0,1,0.0,1000,6,100,true,17
727,7,21,127,335,48.0,0,70,0,1,0.0,1000,6,100,true,17
727,8,24,231,978,59.0,1,70,0,1,0.0,1000,6,100,true,17
727,9,27,233,981,65.0,1,70,0,1,0.0,1000,6,100,true,17
727,10,31,236,985,73.0,1,70,0,1,0.0,1000,7,100,true,17
727,11,35,239,989,81.0,1,70,0,1,0.0,1000,7,100,true,17
727,12,39,243,993,89.0,1,70,0,1,0.0,1000,7,100,true,17
727,13,42,850,3978,96.0,2,70,1,1,1.0,1000,7,100,true,17
727,14,45,904,4161,104.0,2,70,1,1,1.0,1000,6,100,true,17
727,15,48,907,4644,110.0,2,70,1,1,1.0,1000,7,100,true,17
727,16,52,920,5082,118.0,2,70,1,1,1.0,1000,7,100,true,17
727,17,55,920,5085,124.0,2,70,1,1,1.0,1000,6,100,true,17
727,18,58,920,5088,130.0,2,70,1,1,1.0,1000,6,100,true,17
727,19,61,921,5091,136.0,2,70,1,1,1.0,1000,6,100,true,17
727,20,65,922,5095,144.0,2,70,1,1,1.0,1000,7,100,true,17
727,21,68,982,7303,152.0,2,70,1,1,1.0,1000,6,100,true,17
727,22,71,983,7700,158.0,2,70,1,1,1.0,1000,6,100,true,17
727,23,75,986,8203,166.0,2,70,1,1,1.0,1000,7,100,true,17
727,24,78,986,8206,172.0,3,70,1,1,1.0,1000,6,100,true,17
727,25,81,994,8800,180.0,3,70,1,1,1.0,1000,6,100,true,17
727,26,84,994,8901,186.0,3,70,1,1,1.0,1000,6,100,true,17
727,27,87,994,8904,192.0,3,70,1,1,1.0,1000,6,100,true,17
727,28,91,995,9703,200.0,3,70,1,1,1.0,1000,7,100,true,17
727,29,94,995,9706,206.0,3,70,1,1,1.0,1000,6,100,true,17
727,30,97,996,10201,212.0,3,70,1,1,1.0,1000,6,100,true,17
727,31,101,997,10602,220.0,3,70,1,1,1.0,1000,7,100,true,17
727,32,104,997,10605,226.0,3,70,1,1,1.0,1000,6,100,true,17
727,34,111,999,12102,242.0,3,70,1,1,1.0,1000,6,100,true,17
727,34,111,999,12102,242.0,3,70,1,1,1.0,1000,6,100,true,17
727,35,114,999,12105,248.0,3,70,1,1,1.0,1000,6,100,true,17
727,36,117,1000,12900,258.0,3,70,1,1,1.0,1000,6,100,true,17
727,37,120,1000,12903,266.0,3,70,1,1,1.0,1000,6,100,true,17
727,38,123,1000,12906,272.0,3,70,1,1,1.0,1000,6,100,true,17
727,39,126,1000,13402,278.0,3,70,1,1,1.0,1000,7,100,true,17
727,40,130,1000,13406,286.0,3,70,1,1,1.0,1000,7,100,true,17
727,41,134,1000,14400,294.0,3,70,1,1,1.0,1000,7,100,true,17
727,42,137,1000,14403,300.0,3,70,1,1,1.0,1000,6,100,true,17
727,43,140,1000,14406,306.0,3,70,1,1,1.0,1000,6,100,true,17
727,44,143,1000,15902,312.0,3,70,1,1,1.0,1000,6,100,true,17
727,45,146,1000,16300,318.0,3,70,1,1,1.0,1000,6,100,true,17
727,46,149,1000,16303,324.0,3,70,1,1,1.0,1000,6,100,true,17
727,47,152,1000,16306,330.0,3,70,1,1,1.0,1000,6,100,true,17
727,48,155,1000,17302,338.0,3,70,1,1,1.0,1000,6,100,true,17
727,49,158,1000,17305,344.0,3,70,1,1,1.0,1000,6,100,true,17
727,50,161,1000,17803,352.0,3,70,1,1,1.0,1000,6,100,true,17
727,51,165,1000,17807,360.0,3,70,1,1,1.0,1000,6,100,true,17
727,52,168,1000,17810,366.0,3,70,1,1,1.0,1000,6,100,true,17
727,53,171,1000,18602,372.0,3,70,1,1,1.0,1000,6,100,true,17
727,54,174,1000,18800,378.0,3,70,1,1,1.0,1000,6,100,true,17
727,55,177,1000,19102,384.0,3,70,1,1,1.0,1000,6,100,true,17
727,56,180,1000,19105,390.0,3,70,1,1,1.0,1000,6,100,true,17
727,57,183,1000,19108,396.0,3,70,1,1,1.0,1000,6,100,true,17
727,58,186,1000,19111,402.0,3,70,1,1,1.0,1000,6,100,true,17
727,59,190,1000,20502,410.0,3,70,1,1,1.0,1000,7,100,true,17
727,60,194,1000,20801,418.0,3,70,1,1,1.0,1000,7,100,true,17
