725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,10,true,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,10,true,22
725,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,10,true,22
725,4,12,13,12,24.0,59,70,0,1,0.0,1000,5,10,true,22
725,5,15,16,15,30.0,70,70,0,1,0.0,1000,5,10,true,22
725,6,18,18,18,36.0,85,70,0,1,0.0,1000,5,10,true,22
725,7,21,20,21,42.0,101,70,0,1,0.0,1000,5,10,true,22
725,8,24,23,24,48.0,115,70,0,1,0.0,1000,5,10,true,22
725,9,27,26,27,54.0,124,70,0,1,0.0,1000,5,10,true,22
725,10,30,29,30,60.0,137,70,0,1,0.0,1000,5,10,true,22
725,11,33,31,33,66.0,147,70,0,1,0.0,1000,5,10,true,22
725,12,36,33,36,72.0,152,70,0,1,0.0,1000,5,10,true,22
725,13,39,35,39,78.0,160,70,0,1,0.0,1000,5,10,true,22
725,14,42,38,42,84.0,174,70,0,1,0.0,1000,5,10,true,22
725,15,45,41,45,90.0,190,70,0,1,0.0,1000,5,10,true,22
725,16,48,43,48,96.0,197,70,0,1,0.0,1000,5,10,true,22
725,17,51,46,51,102.0,208,70,0,1,0.0,1000,5,10,true,22
725,18,54,49,54,108.0,219,70,0,1,0.0,1000,5,10,true,22
725,19,57,100,112,115.0,414,70,0,1,0.0,1000,5,10,true,22
725,20,60,103,115,121.0,427,70,0,1,0.0,1000,5,10,true,22
725,21,63,105,118,127.0,433,70,0,1,0.0,1000,5,10,true,22
725,22,66,108,121,133.0,444,70,0,1,0.0,1000,5,10,true,22
725,23,69,110,124,139.0,457,70,0,1,0.0,1000,5,10,true,22
725,24,72,112,127,145.0,471,70,0,1,0.0,1000,5,10,true,22
725,25,75,115,130,151.0,489,70,0,1,0.0,1000,5,10,true,22
725,26,78,117,133,157.0,504,70,0,1,0.0,1000,5,10,true,22
725,27,81,120,136,163.0,520,70,0,1,0.0,1000,5,10,true,22
725,28,84,190,222,170.0,806,70,0,1,0.0,1000,5,10,true,22
725,29,87,192,225,176.0,818,70,0,1,0.0,1000,5,10,true,22
725,30,90,195,228,182.0,825,70,0,1,0.0,1000,5,10,true,22
725,31,93,198,231,188.0,833,70,0,1,0.0,1000,5,10,true,22
725,32,96,200,234,194.0,847,70,0,1,0.0,1000,5,10,true,22
725,33,99,203,237,200.0,858,70,0,1,0.0,1000,5,10,true,22
725,34,102,205,240,206.0,873,70,0,1,0.0,1000,5,10,true,22
725,35,105,323,513,215.0,1348,70,0,1,0.0,1000,5,10,true,22
725,36,108,325,516,221.0,1356,70,0,1,0.0,1000,5,10,true,22
725,37,111,327,519,227.0,1370,70,0,1,0.0,1000,5,10,true,22
725,38,114,329,522,233.0,1380,70,0,1,0.0,1000,5,10,true,22
725,39,117,332,525,239.0,1394,70,0,1,0.0,1000,5,10,true,22
725,40,120,334,528,245.0,1404,70,0,1,0.0,1000,5,10,true,22
725,41,123,337,531,251.0,1415,70,0,1,0.0,1000,5,10,true,22
725,42,126,337,534,257.0,1424,70,0,1,0.0,1000,5,10,true,22
725,43,129,339,537,263.0,1435,70,0,1,0.0,1000,5,10,true,22
725,44,132,340,540,269.0,1442,70,0,1,0.0,1000,5,10,true,22
725,45,135,341,543,275.0,1455,70,0,1,0.0,1000,5,10,true,22
725,46,138,342,546,281.0,1468,70,0,1,0.0,1000,5,10,true,22
725,47,141,344,549,287.0,1483,70,0,1,0.0,1000,5,10,true,22
