726,1,3,4,3,12.0,14,70,0,1,0.0,1000,7,5,true,54
726,2,7,8,7,28.0,35,70,0,1,0.0,1000,7,5,true,54
726,3,11,12,11,44.0,51,70,0,1,0.0,1000,6,5,true,54
726,4,15,16,15,60.0,72,70,0,1,0.0,1000,7,5,true,54
726,5,18,19,18,72.0,98,70,0,1,0.0,1000,6,5,true,54
726,6,22,23,22,88.0,116,70,0,1,0.0,1000,7,5,true,54
726,7,26,27,26,104.0,139,70,0,1,0.0,1000,7,5,true,54
726,8,29,30,29,116.0,154,70,0,1,0.0,1000,6,5,true,54
726,9,33,34,33,132.0,170,70,0,1,0.0,1000,6,5,true,54
726,10,38,38,38,152.0,199,70,0,1,0.0,1000,7,5,true,54
726,11,41,41,41,164.0,206,70,0,1,0.0,1000,6,5,true,54
726,12,44,44,44,176.0,219,70,0,1,0.0,1000,6,5,true,54
726,13,48,47,48,192.0,236,70,0,1,0.0,1000,7,5,true,54
726,14,52,50,52,208.0,261,70,0,1,0.0,1000,7,5,true,54
726,15,56,52,56,224.0,280,70,0,1,0.0,1000,7,5,true,54
726,16,60,56,60,240.0,299,70,0,1,0.0,1000,7,5,true,54
726,17,64,60,64,256.0,331,70,0,1,0.0,1000,7,5,true,54
726,18,68,63,68,272.0,348,70,0,1,0.0,1000,7,5,true,54
726,19,72,67,72,288.0,366,70,0,1,0.0,1000,7,5,true,54
726,20,76,71,76,304.0,392,70,0,1,0.0,1000,7,5,true,54
726,21,79,74,79,316.0,412,70,0,1,0.0,1000,7,5,true,54
726,22,83,78,83,332.0,430,70,0,1,0.0,1000,7,5,true,54
726,23,87,81,87,348.0,456,70,0,1,0.0,1000,7,5,true,54
726,24,91,84,91,364.0,480,70,0,1,0.0,1000,7,5,true,54
726,25,94,86,94,376.0,497,70,0,1,0.0,1000,6,5,true,54
726,26,98,90,98,392.0,523,70,0,1,0.0,1000,6,5,true,54
726,27,102,93,102,408.0,548,70,0,1,0.0,1000,7,5,true,54
726,28,105,96,105,420.0,563,70,0,1,0.0,1000,6,5,true,54
726,29,109,100,109,436.0,590,70,0,1,0.0,1000,6,5,true,54
726,30,113,103,113,452.0,609,70,0,1,0.0,1000,7,5,true,54
726,31,117,106,117,468.0,631,70,0,1,0.0,1000,7,5,true,54
726,32,120,109,120,480.0,654,70,0,1,0.0,1000,6,5,true,54
726,33,124,113,124,496.0,674,70,0,1,0.0,1000,7,5,true,54
726,34,128,117,128,512.0,691,70,0,1,0.0,1000,6,5,true,54
726,35,132,121,132,528.0,721,70,0,1,0.0,1000,7,5,true,54
726,36,135,123,135,540.0,739,70,0,1,0.0,1000,6,5,true,54
726,37,139,126,139,556.0,757,70,0,1,0.0,1000,7,5,true,54
726,38,142,128,142,568.0,776,70,0,1,0.0,1000,6,5,true,54
726,39,145,131,145,580.0,792,70,0,1,0.0,1000,7,5,true,54
726,40,148,134,148,592.0,803,70,0,1,0.0,1000,6,5,true,54
726,41,152,137,152,608.0,821,70,0,1,0.0,1000,6,5,true,54
726,42,155,139,155,620.0,838,70,0,1,0.0,1000,6,5,true,54
726,43,159,143,159,636.0,857,70,0,1,0.0,1000,7,5,true,54
726,44,163,146,163,652.0,878,70,0,1,0.0,1000,7,5,true,54
726,45,166,149,166,664.0,899,70,0,1,0.0,1000,6,5,true,54
726,46,169,151,169,676.0,909,70,0,1,0.0,1000,7,5,true,54
726,47,173,155,173,692.0,933,70,0,1,0.0,1000,7,5,true,54
726,48,177,159,177,708.0,954,70,0,1,0.0,1000,7,5,true,54
726,49,181,163,181,724.0,971,70,0,1,0.0,1000,7,5,true,54
726,50,184,166,184,736.0,983,70,0,1,0.0,1000,6,5,true,54
726,51,188,170,188,752.0,1010,70,0,1,0.0,1000,7,5,true,54
726,52,191,173,191,764.0,1039,70,0,1,0.0,1000,6,5,true,54
726,53,195,175,195,780.0,1068,70,0,1,0.0,1000,7,5,true,54
726,54,198,177,198,792.0,1087,70,0,1,0.0,1000,6,5,true,54
726,55,202,180,202,808.0,1111,70,0,1,0.0,1000,7,5,true,54
726,56,205,182,205,820.0,1128,70,0,1,0.0,1000,6,5,true,54
726,57,209,186,209,836.0,1146,70,0,1,0.0,1000,7,5,true,54
726,58,213,190,213,852.0,1172,70,0,1,0.0,1000,7,5,true,54
726,59,216,192,216,864.0,1192,70,0,1,0.0,1000,6,5,true,54
726,60,219,194,219,876.0,1209,70,0,1,0.0,1000,6,5,true,54
726,61,223,197,223,892.0,1237,70,0,1,0.0,1000,7,5,true,54
726,62,227,201,227,908.0,1265,70,0,1,0.0,1000,7,5,true,54
726,63,231,204,231,924.0,1291,70,0,1,0.0,1000,7,5,true,54
726,64,235,206,235,940.0,1320,70,0,1,0.0,1000,7,5,true,54
726,65,239,209,239,956.0,1338,70,0,1,0.0,1000,7,5,true,54
726,66,243,213,243,972.0,1351,70,0,1,0.0,1000,7,5,true,54
726,67,247,217,247,988.0,1370,70,0,1,0.0,1000,7,5,true,54
726,68,251,220,251,1004.0,1393,70,0,1,0.0,1000,7,5,true,54
726,69,254,222,254,1016.0,1402,70,0,1,0.0,1000,6,5,true,54
726,70,258,225,258,1032.0,1425,70,0,1,0.0,1000,7,5,true,54
726,71,262,228,262,1048.0,1448,70,0,1,0.0,1000,7,5,true,54
726,72,265,231,265,1060.0,1465,70,0,1,0.0,1000,7,5,true,54
726,73,269,234,269,1076.0,1494,70,0,1,0.0,1000,7,5,true,54
726,74,273,236,273,1092.0,1518,70,0,1,0.0,1000,7,5,true,54
726,75,277,239,277,1108.0,1541,70,0,1,0.0,1000,7,5,true,54
726,76,280,241,280,1120.0,1557,70,0,1,0.0,1000,7,5,true,54
726,77,284,243,284,1136.0,1585,70,0,1,0.0,1000,7,5,true,54
726,78,287,244,287,1148.0,1610,70,0,1,0.0,1000,6,5,true,54
726,79,290,247,290,1160.0,1628,70,0,1,0.0,1000,6,5,true,54
726,80,293,250,293,1172.0,1642,70,0,1,0.0,1000,6,5,true,54
726,81,297,254,297,1188.0,1663,70,0,1,0.0,1000,7,5,true,54
726,82,301,257,301,1204.0,1689,70,0,1,0.0,1000,7,5,true,54
726,83,305,261,305,1220.0,1707,70,0,1,0.0,1000,7,5,true,54
726,84,309,263,309,1236.0,1728,70,0,1,0.0,1000,7,5,true,54
726,85,312,265,312,1248.0,1746,70,0,1,0.0,1000,6,5,true,54
726,86,315,267,315,1260.0,1772,70,0,1,0.0,1000,6,5,true,54
726,87,319,271,319,1276.0,1801,70,0,1,0.0,1000,6,5,true,54
726,88,323,274,323,1292.0,1827,70,0,1,0.0,1000,7,5,true,54
726,89,326,275,326,1304.0,1842,70,0,1,0.0,1000,6,5,true,54
726,90,330,276,330,1320.0,1864,70,0,1,0.0,1000,7,5,true,54
726,91,333,278,333,1332.0,1878,70,0,1,0.0,1000,7,5,true,54
726,92,336,281,336,1344.0,1900,70,0,1,0.0,1000,7,5,true,54
726,93,339,284,339,1356.0,1919,70,0,1,0.0,1000,7,5,true,54
726,94,343,288,343,1372.0,1939,70,0,1,0.0,1000,7,5,true,54
726,95,346,289,346,1384.0,1956,70,0,1,0.0,1000,6,5,true,54
726,96,350,292,350,1400.0,1971,70,0,1,0.0,1000,7,5,true,54
726,97,354,294,354,1416.0,1985,70,0,1,0.0,1000,7,5,true,54
726,98,358,296,358,1432.0,2005,70,0,1,0.0,1000,6,5,true,54
726,99,361,299,361,1444.0,2020,70,0,1,0.0,1000,7,5,true,54
726,100,365,301,365,1460.0,2041,70,0,1,0.0,1000,7,5,true,54
726,101,368,303,368,1472.0,2060,70,0,1,0.0,1000,6,5,true,54
726,102,372,306,372,1488.0,2080,70,0,1,0.0,1000,7,5,true,54
726,103,376,310,376,1504.0,2107,70,0,1,0.0,1000,6,5,true,54
726,104,380,313,380,1520.0,2127,70,0,1,0.0,1000,6,5,true,54
726,105,384,315,384,1536.0,2148,70,0,1,0.0,1000,7,5,true,54
726,106,387,318,387,1548.0,2174,70,0,1,0.0,1000,6,5,true,54
726,107,390,321,390,1560.0,2186,70,0,1,0.0,1000,6,5,true,54
726,108,394,325,394,1576.0,2207,70,0,1,0.0,1000,6,5,true,54
726,109,398,326,398,1592.0,2225,70,0,1,0.0,1000,7,5,true,54
726,110,402,328,402,1608.0,2248,70,0,1,0.0,1000,7,5,true,54
726,111,406,331,406,1624.0,2270,70,0,1,0.0,1000,6,5,true,54
726,112,409,333,409,1636.0,2283,70,0,1,0.0,1000,6,5,true,54
726,113,413,334,413,1652.0,2303,70,0,1,0.0,1000,7,5,true,54
726,114,417,336,417,1668.0,2320,70,0,1,0.0,1000,7,5,true,54
726,115,421,338,421,1684.0,2345,70,0,1,0.0,1000,7,5,true,54
726,116,425,340,425,1700.0,2368,70,0,1,0.0,1000,6,5,true,54
726,117,428,342,428,1712.0,2387,70,0,1,0.0,1000,6,5,true,54
726,118,432,346,432,1728.0,2413,70,0,1,0.0,1000,6,5,true,54
726,119,435,347,435,1740.0,2429,70,0,1,0.0,1000,6,5,true,54
726,120,439,349,439,1756.0,2446,70,0,1,0.0,1000,7,5,true,54
726,121,442,350,442,1768.0,2459,70,0,1,0.0,1000,6,5,true,54
726,122,446,671,2210,1792.0,5237,70,0,1,0.0,1000,7,5,true,54
726,123,449,671,2213,1804.0,5247,70,0,1,0.0,1000,6,5,true,54
726,124,452,672,2216,1816.0,5265,70,0,1,0.0,1000,6,5,true,54
726,125,455,674,2219,1828.0,5285,70,0,1,0.0,1000,7,5,true,54
726,126,459,675,2223,1844.0,5303,70,0,1,0.0,1000,7,5,true,54
726,127,463,675,2227,1860.0,5324,70,0,1,0.0,1000,7,5,true,54
726,128,466,677,2230,1872.0,5338,70,0,1,0.0,1000,6,5,true,54
726,129,469,679,2233,1884.0,5356,70,0,1,0.0,1000,7,5,true,54
726,130,473,681,2237,1900.0,5378,70,0,1,0.0,1000,7,5,true,54
726,131,476,682,2240,1912.0,5397,70,0,1,0.0,1000,7,5,true,54
726,132,479,683,2243,1924.0,5424,70,0,1,0.0,1000,6,5,true,54
726,133,483,683,2247,1940.0,5447,70,0,1,0.0,1000,6,5,true,54
726,134,486,683,2250,1952.0,5461,70,0,1,0.0,1000,6,5,true,54
726,135,489,684,2253,1964.0,5479,70,0,1,0.0,1000,6,5,true,54
726,136,492,685,2256,1976.0,5497,70,0,1,0.0,1000,6,5,true,54
726,137,496,687,2260,1992.0,5521,70,0,1,0.0,1000,7,5,true,54
726,138,499,689,2263,2004.0,5533,70,0,1,0.0,1000,7,5,true,54
726,139,503,690,2267,2020.0,5557,70,0,1,0.0,1000,7,5,true,54
726,140,507,690,2271,2036.0,5579,70,0,1,0.0,1000,7,5,true,54
726,141,510,691,2274,2048.0,5596,70,0,1,0.0,1000,6,5,true,54
726,142,513,692,2277,2060.0,5618,70,0,1,0.0,1000,6,5,true,54
726,143,516,692,2280,2072.0,5634,70,0,1,0.0,1000,6,5,true,54
726,144,520,692,2284,2088.0,5651,70,0,1,0.0,1000,7,5,true,54
726,145,524,693,2288,2104.0,5673,70,0,1,0.0,1000,7,5,true,54
726,146,527,693,2291,2116.0,5692,70,0,1,0.0,1000,6,5,true,54
726,147,531,693,2295,2132.0,5721,70,0,1,0.0,1000,6,5,true,54
726,148,535,695,2299,2148.0,5742,70,0,1,0.0,1000,7,5,true,54
726,149,539,697,2303,2164.0,5755,70,0,1,0.0,1000,7,5,true,54
726,150,542,697,2306,2176.0,5768,70,0,1,0.0,1000,6,5,true,54
726,151,546,698,2310,2192.0,5789,70,0,1,0.0,1000,7,5,true,54
726,152,550,698,2314,2208.0,5812,70,0,1,0.0,1000,7,5,true,54
726,153,554,698,2318,2224.0,5841,70,0,1,0.0,1000,7,5,true,54
726,154,558,699,2322,2240.0,5861,70,0,1,0.0,1000,7,5,true,54
726,155,562,701,2326,2256.0,5884,70,0,1,0.0,1000,7,5,true,54
726,156,565,701,2329,2268.0,5894,70,0,1,0.0,1000,6,5,true,54
726,157,568,701,2332,2280.0,5914,70,0,1,0.0,1000,6,5,true,54
726,158,571,701,2335,2292.0,5933,70,0,1,0.0,1000,6,5,true,54
726,159,575,702,2339,2308.0,5953,70,0,1,0.0,1000,7,5,true,54
726,160,578,703,2342,2320.0,5973,70,0,1,0.0,1000,6,5,true,54
726,161,582,703,2346,2336.0,6007,70,0,1,0.0,1000,7,5,true,54
726,162,586,705,2350,2352.0,6029,70,0,1,0.0,1000,7,5,true,54
726,163,589,705,2353,2364.0,6045,70,0,1,0.0,1000,6,5,true,54
726,164,593,707,2357,2380.0,6080,70,0,1,0.0,1000,7,5,true,54
726,165,596,708,2360,2392.0,6099,70,0,1,0.0,1000,6,5,true,54
726,166,599,709,2363,2404.0,6114,70,0,1,0.0,1000,6,5,true,54
726,167,603,711,2367,2420.0,6134,70,0,1,0.0,1000,7,5,true,54
726,168,606,711,2370,2432.0,6157,70,0,1,0.0,1000,7,5,true,54
726,169,610,711,2374,2448.0,6174,70,0,1,0.0,1000,7,5,true,54
726,170,614,712,2378,2464.0,6200,70,0,1,0.0,1000,7,5,true,54
726,171,617,712,2381,2476.0,6222,70,0,1,0.0,1000,6,5,true,54
726,172,621,712,2385,2492.0,6249,70,0,1,0.0,1000,7,5,true,54
726,173,625,713,2389,2508.0,6276,70,0,1,0.0,1000,7,5,true,54
726,174,629,714,2393,2524.0,6291,70,0,1,0.0,1000,6,5,true,54
726,175,632,716,2396,2536.0,6309,70,0,1,0.0,1000,6,5,true,54
726,176,636,716,2400,2552.0,6327,70,0,1,0.0,1000,7,5,true,54
726,177,640,716,2404,2568.0,6348,70,0,1,0.0,1000,7,5,true,54
726,178,644,717,2408,2584.0,6364,70,0,1,0.0,1000,7,5,true,54
726,179,648,718,2412,2600.0,6393,70,0,1,0.0,1000,7,5,true,54
726,180,651,718,2415,2612.0,6412,70,0,1,0.0,1000,6,5,true,54
726,181,654,719,2418,2624.0,6432,70,0,1,0.0,1000,7,5,true,54
726,182,658,722,2422,2640.0,6445,70,0,1,0.0,1000,7,5,true,54
726,183,661,723,2425,2652.0,6463,70,0,1,0.0,1000,6,5,true,54
726,184,663,724,2427,2660.0,6478,70,0,1,0.0,1000,6,5,true,54
726,185,667,726,2431,2676.0,6497,70,0,1,0.0,1000,7,5,true,54
726,186,671,726,2435,2692.0,6523,70,0,1,0.0,1000,7,5,true,54
726,187,674,727,2438,2704.0,6538,70,0,1,0.0,1000,6,5,true,54
726,188,678,728,2442,2720.0,6556,70,0,1,0.0,1000,7,5,true,54
726,189,681,729,2445,2732.0,6576,70,0,1,0.0,1000,7,5,true,54
726,190,684,729,2448,2744.0,6594,70,0,1,0.0,1000,6,5,true,54
