726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
726,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
726,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
726,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
726,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
726,11,33,33,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
726,12,36,36,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
726,13,39,39,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
726,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
726,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
726,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
726,17,51,51,51,102.0,0,70,0,1,0.0,1000,6,5,true,17
726,18,54,54,54,108.0,0,70,0,1,0.0,1000,6,5,true,17
726,19,57,57,57,114.0,0,70,0,1,0.0,1000,6,5,true,17
726,20,60,60,60,120.0,0,70,0,1,0.0,1000,6,5,true,17
726,21,63,63,63,126.0,0,70,0,1,0.0,1000,6,5,true,17
726,22,66,66,66,132.0,0,70,0,1,0.0,1000,6,5,true,17
726,23,69,69,69,138.0,0,70,0,1,0.0,1000,6,5,true,17
726,24,72,72,72,144.0,0,70,0,1,0.0,1000,6,5,true,17
726,25,75,75,75,150.0,0,70,0,1,0.0,1000,6,5,true,17
726,26,78,78,78,156.0,0,70,0,1,0.0,1000,6,5,true,17
726,27,81,81,81,162.0,0,70,0,1,0.0,1000,6,5,true,17
726,28,84,84,84,168.0,0,70,0,1,0.0,1000,6,5,true,17
726,29,87,87,87,174.0,0,70,0,1,0.0,1000,6,5,true,17
726,30,90,90,90,180.0,0,70,0,1,0.0,1000,6,5,true,17
726,31,93,93,93,186.0,0,70,0,1,0.0,1000,6,5,true,17
726,32,96,96,96,192.0,0,70,0,1,0.0,1000,6,5,true,17
726,33,99,99,99,198.0,0,70,0,1,0.0,1000,6,5,true,17
726,34,102,101,102,204.0,0,70,0,1,0.0,1000,6,5,true,17
726,35,105,104,105,210.0,0,70,0,1,0.0,1000,6,5,true,17
726,36,108,107,108,216.0,0,70,0,1,0.0,1000,6,5,true,17
726,37,111,109,111,222.0,0,70,0,1,0.0,1000,6,5,true,17
726,38,114,111,114,228.0,0,70,0,1,0.0,1000,6,5,true,17
726,39,117,114,117,234.0,0,70,0,1,0.0,1000,6,5,true,17
726,40,120,117,120,240.0,0,70,0,1,0.0,1000,6,5,true,17
726,41,123,120,123,246.0,0,70,0,1,0.0,1000,6,5,true,17
726,42,126,123,126,252.0,0,70,0,1,0.0,1000,6,5,true,17
726,43,128,125,128,256.0,0,70,0,1,0.0,1000,6,5,true,17
726,44,132,129,132,264.0,0,70,0,1,0.0,1000,6,5,true,17
726,45,135,132,135,270.0,0,70,0,1,0.0,1000,6,5,true,17
726,46,138,135,138,276.0,0,70,0,1,0.0,1000,6,5,true,17
726,47,141,137,141,282.0,0,70,0,1,0.0,1000,6,5,true,17
726,48,144,140,144,288.0,0,70,0,1,0.0,1000,6,5,true,17
726,49,147,143,147,294.0,0,70,0,1,0.0,1000,6,5,true,17
726,50,150,146,150,300.0,0,70,0,1,0.0,1000,6,5,true,17
726,51,153,148,153,306.0,0,70,0,1,0.0,1000,6,5,true,17
726,52,156,150,156,312.0,0,70,0,1,0.0,1000,6,5,true,17
726,53,159,153,159,318.0,0,70,0,1,0.0,1000,6,5,true,17
726,54,162,155,162,324.0,0,70,0,1,0.0,1000,6,5,true,17
726,55,165,158,165,330.0,0,70,0,1,0.0,1000,6,5,true,17
726,56,168,161,168,336.0,0,70,0,1,0.0,1000,6,5,true,17
726,57,171,164,171,342.0,0,70,0,1,0.0,1000,6,5,true,17
726,58,174,167,174,348.0,0,70,0,1,0.0,1000,6,5,true,17
726,59,177,169,177,354.0,0,70,0,1,0.0,1000,6,5,true,17
726,60,180,172,180,360.0,0,70,0,1,0.0,1000,6,5,true,17
726,61,183,175,183,366.0,0,70,0,1,0.0,1000,6,5,true,17
726,62,186,178,186,372.0,0,70,0,1,0.0,1000,6,5,true,17
726,63,189,181,189,378.0,0,70,0,1,0.0,1000,6,5,true,17
726,64,192,184,192,384.0,0,70,0,1,0.0,1000,6,5,true,17
726,65,195,185,195,390.0,0,70,0,1,0.0,1000,6,5,true,17
726,66,198,187,198,396.0,0,70,0,1,0.0,1000,6,5,true,17
726,67,201,189,201,402.0,0,70,0,1,0.0,1000,6,5,true,17
726,68,204,192,204,408.0,0,70,0,1,0.0,1000,6,5,true,17
726,69,207,194,207,414.0,0,70,0,1,0.0,1000,6,5,true,17
726,70,210,196,210,420.0,0,70,0,1,0.0,1000,6,5,true,17
726,71,213,198,213,426.0,0,70,0,1,0.0,1000,6,5,true,17
726,72,216,201,216,432.0,0,70,0,1,0.0,1000,6,5,true,17
726,73,219,204,219,438.0,0,70,0,1,0.0,1000,6,5,true,17
726,74,222,207,222,444.0,0,70,0,1,0.0,1000,6,5,true,17
726,75,225,210,225,450.0,0,70,0,1,0.0,1000,6,5,true,17
726,76,228,212,228,456.0,0,70,0,1,0.0,1000,6,5,true,17
726,77,231,215,231,462.0,0,70,0,1,0.0,1000,6,5,true,17
726,78,234,217,234,468.0,0,70,0,1,0.0,1000,6,5,true,17
726,79,237,219,237,474.0,0,70,0,1,0.0,1000,6,5,true,17
726,80,240,221,240,480.0,0,70,0,1,0.0,1000,6,5,true,17
726,81,243,222,243,486.0,0,70,0,1,0.0,1000,6,5,true,17
726,82,246,223,246,492.0,0,70,0,1,0.0,1000,6,5,true,17
726,83,249,225,249,498.0,0,70,0,1,0.0,1000,6,5,true,17
726,84,252,228,252,504.0,0,70,0,1,0.0,1000,6,5,true,17
726,85,255,230,255,510.0,0,70,0,1,0.0,1000,6,5,true,17
726,86,258,585,1028,519.0,1,70,0,1,0.0,1000,6,5,true,17
726,87,261,585,1031,525.0,1,70,0,1,0.0,1000,6,5,true,17
726,88,264,586,1034,531.0,1,70,0,1,0.0,1000,6,5,true,17
726,89,267,586,1037,537.0,1,70,0,1,0.0,1000,6,5,true,17
726,90,270,587,1040,543.0,1,70,0,1,0.0,1000,6,5,true,17
726,91,273,588,1043,549.0,1,70,0,1,0.0,1000,6,5,true,17
726,92,276,589,1046,555.0,1,70,0,1,0.0,1000,6,5,true,17
726,93,279,592,1049,561.0,1,70,0,1,0.0,1000,6,5,true,17
726,94,282,593,1052,567.0,1,70,0,1,0.0,1000,6,5,true,17
726,95,285,594,1055,573.0,1,70,0,1,0.0,1000,6,5,true,17
726,96,288,594,1058,579.0,1,70,0,1,0.0,1000,6,5,true,17
726,97,291,595,1061,585.0,1,70,0,1,0.0,1000,6,5,true,17
726,98,294,596,1064,591.0,1,70,0,1,0.0,1000,6,5,true,17
726,99,297,599,1067,597.0,1,70,0,1,0.0,1000,6,5,true,17
726,100,300,601,1070,603.0,1,70,0,1,0.0,1000,6,5,true,17
726,101,303,602,1073,609.0,1,70,0,1,0.0,1000,6,5,true,17
726,102,306,602,1076,615.0,1,70,0,1,0.0,1000,6,5,true,17
726,103,309,604,1079,621.0,1,70,0,1,0.0,1000,6,5,true,17
726,104,312,604,1082,627.0,1,70,0,1,0.0,1000,6,5,true,17
726,105,315,605,1085,633.0,1,70,0,1,0.0,1000,6,5,true,17
726,106,318,606,1088,639.0,1,70,0,1,0.0,1000,6,5,true,17
726,107,321,608,1091,645.0,1,70,0,1,0.0,1000,6,5,true,17
726,108,324,609,1094,651.0,1,70,0,1,0.0,1000,6,5,true,17
726,109,327,609,1097,657.0,1,70,0,1,0.0,1000,6,5,true,17
726,110,330,611,1100,663.0,1,70,0,1,0.0,1000,6,5,true,17
726,111,333,612,1103,669.0,1,70,0,1,0.0,1000,6,5,true,17
726,112,336,613,1106,675.0,1,70,0,1,0.0,1000,6,5,true,17
726,113,339,616,1109,681.0,1,70,0,1,0.0,1000,6,5,true,17
726,114,342,618,1112,687.0,1,70,0,1,0.0,1000,6,5,true,17
726,115,345,620,1115,693.0,1,70,0,1,0.0,1000,6,5,true,17
726,116,348,620,1118,699.0,1,70,0,1,0.0,1000,6,5,true,17
726,117,351,621,1121,705.0,1,70,0,1,0.0,1000,6,5,true,17
726,118,354,712,1403,713.0,1,70,0,1,0.0,1000,6,5,true,17
726,119,357,712,1406,719.0,1,70,0,1,0.0,1000,6,5,true,17
726,120,360,714,1409,725.0,1,70,0,1,0.0,1000,6,5,true,17
726,121,363,714,1412,731.0,1,70,0,1,0.0,1000,6,5,true,17
726,122,366,715,1415,737.0,1,70,0,1,0.0,1000,6,5,true,17
726,123,369,716,1418,743.0,1,70,0,1,0.0,1000,6,5,true,17
726,124,372,717,1421,749.0,1,70,0,1,0.0,1000,6,5,true,17
726,125,375,719,1424,755.0,1,70,0,1,0.0,1000,6,5,true,17
726,126,378,720,1427,761.0,1,70,0,1,0.0,1000,6,5,true,17
726,127,381,722,1430,767.0,1,70,0,1,0.0,1000,6,5,true,17
726,128,384,723,1433,773.0,1,70,0,1,0.0,1000,6,5,true,17
726,129,387,724,1436,779.0,1,70,0,1,0.0,1000,6,5,true,17
726,130,390,724,1439,785.0,1,70,0,1,0.0,1000,6,5,true,17
726,131,393,725,1442,791.0,1,70,0,1,0.0,1000,6,5,true,17
726,132,396,726,1445,797.0,1,70,0,1,0.0,1000,6,5,true,17
