729,1,4,6,2,35.0,91,70,0,1,0.0,1000,7,100,true,73
729,2,8,18,22,64.0,327,70,0,1,0.0,1000,7,100,true,73
729,3,12,22,26,88.0,409,70,0,1,0.0,1000,7,100,true,73
729,4,16,25,30,112.0,492,70,0,1,0.0,1000,7,100,true,73
729,5,20,29,34,136.0,578,70,0,1,0.0,1000,7,100,true,73
729,6,23,32,37,154.0,640,70,0,1,0.0,1000,6,100,true,73
729,7,27,583,2029,196.0,13863,70,0,1,0.0,1000,7,100,true,73
729,8,30,628,2687,220.0,20440,70,0,1,0.0,1000,6,100,true,73
729,9,34,800,3613,249.0,29747,70,0,1,0.0,1000,7,100,true,73
729,10,38,800,3617,273.0,29821,70,0,1,0.0,1000,7,100,true,73
729,11,41,807,4560,302.0,30009,70,0,1,0.0,1000,6,100,true,73
729,12,45,815,4564,337.0,30228,70,0,1,0.0,1000,7,100,true,73
729,13,49,840,4944,372.0,30781,70,0,1,0.0,1000,7,100,true,73
729,14,53,951,5643,412.0,40983,70,1,1,1.0,1000,7,100,true,73
729,15,57,966,6140,441.0,41296,70,1,1,1.0,1000,6,100,true,73
729,16,61,975,6932,470.0,41540,70,1,1,1.0,1000,7,100,true,73
729,17,65,975,7425,504.0,41578,70,1,1,1.0,1000,7,100,true,73
729,18,69,977,7429,539.0,41679,70,1,1,1.0,1000,7,100,true,73
729,19,73,987,7600,568.0,41935,70,1,1,1.0,1000,7,100,true,73
729,20,75,987,7602,580.0,41966,70,1,1,1.0,1000,6,100,true,73
729,21,80,990,8805,621.0,42126,70,1,1,1.0,1000,7,100,true,73
729,22,83,990,8808,639.0,42193,70,1,1,1.0,1000,6,100,true,73
729,23,87,996,10201,668.0,42360,70,1,1,1.0,1000,7,100,true,73
729,24,91,996,10205,692.0,42443,70,1,1,1.0,1000,7,100,true,73
729,25,95,996,10209,716.0,42513,70,1,1,1.0,1000,7,100,true,73
729,26,98,996,11103,740.0,42575,70,1,1,1.0,1000,6,100,true,73
729,27,101,998,11401,763.0,42662,70,1,1,1.0,1000,6,100,true,73
729,28,104,998,11404,781.0,42727,70,1,1,1.0,1000,6,100,true,73
729,29,108,998,12600,805.0,42773,70,1,1,1.0,1000,7,100,true,73
729,30,112,998,12604,829.0,42845,70,1,1,1.0,1000,7,100,true,73
729,31,116,998,12608,853.0,42928,70,1,1,1.0,1000,7,100,true,73
729,32,120,998,12612,877.0,43013,70,1,1,1.0,1000,7,100,true,73
729,33,124,998,14403,901.0,43069,70,1,1,1.0,1000,7,100,true,73
729,34,127,999,15000,930.0,43130,70,1,1,1.0,1000,7,100,true,73
729,35,131,999,15004,954.0,43217,70,1,1,1.0,1000,7,100,true,73
729,36,135,1000,15300,983.0,43290,70,1,1,1.0,1000,7,100,true,73
729,37,138,1000,15303,1001.0,43353,70,1,1,1.0,1000,7,100,true,73
729,38,142,1000,15901,1030.0,43403,70,1,1,1.0,1000,7,100,true,73
729,39,146,1000,16402,1054.0,43458,70,1,1,1.0,1000,7,100,true,73
729,40,150,1000,16406,1078.0,43550,70,1,1,1.0,1000,7,100,true,73
729,41,154,1000,16410,1102.0,43632,70,1,1,1.0,1000,7,100,true,73
729,42,158,1000,17401,1126.0,43691,70,1,1,1.0,1000,7,100,true,73
729,43,161,1000,17903,1150.0,43744,70,1,1,1.0,1000,6,100,true,73
729,44,165,1000,17907,1174.0,43823,70,1,1,1.0,1000,7,100,true,73
729,45,169,1000,17911,1198.0,43915,70,1,1,1.0,1000,7,100,true,73
729,46,173,1000,17915,1222.0,43999,70,1,1,1.0,1000,6,100,true,73
729,47,176,1000,17918,1240.0,44057,70,1,1,1.0,1000,6,100,true,73
729,48,180,1000,17922,1264.0,44130,70,1,1,1.0,1000,7,100,true,73
729,49,184,1000,19701,1288.0,44189,70,1,1,1.0,1000,7,100,true,73
729,50,188,1000,19705,1312.0,44283,70,1,1,1.0,1000,7,100,true,73
729,51,192,1000,19709,1336.0,44354,70,1,1,1.0,1000,6,100,true,73
729,52,195,1000,19712,1354.0,44411,70,1,1,1.0,1000,6,100,true,73
729,53,199,1000,21400,1378.0,44454,70,1,1,1.0,1000,7,100,true,73
