722,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,1,false,54
722,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,1,false,54
722,3,11,12,11,44.0,46,70,0,1,0.0,1000,7,1,false,54
722,4,14,15,14,56.0,71,70,0,1,0.0,1000,7,1,false,54
722,5,18,19,18,72.0,87,70,0,1,0.0,1000,7,1,false,54
722,6,22,22,22,88.0,106,70,0,1,0.0,1000,6,1,false,54
722,7,25,24,25,100.0,128,70,0,1,0.0,1000,6,1,false,54
722,8,28,27,28,112.0,147,70,0,1,0.0,1000,6,1,false,54
722,9,31,30,31,124.0,159,70,0,1,0.0,1000,6,1,false,54
722,10,34,33,34,136.0,172,70,0,1,0.0,1000,7,1,false,54
722,11,37,36,37,148.0,185,70,0,1,0.0,1000,6,1,false,54
722,12,40,39,40,160.0,199,70,0,1,0.0,1000,6,1,false,54
722,13,44,42,44,176.0,216,70,0,1,0.0,1000,7,1,false,54
722,14,49,46,49,196.0,237,70,0,1,0.0,1000,7,1,false,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,1,false,54
722,16,55,52,55,220.0,264,70,0,1,0.0,1000,6,1,false,54
722,17,58,55,58,232.0,275,70,0,1,0.0,1000,6,1,false,54
722,18,62,59,62,248.0,299,70,0,1,0.0,1000,7,1,false,54
722,19,65,61,65,260.0,317,70,0,1,0.0,1000,6,1,false,54
722,20,69,64,69,276.0,334,70,0,1,0.0,1000,7,1,false,54
722,21,72,66,72,288.0,359,70,0,1,0.0,1000,6,1,false,54
722,22,75,69,75,300.0,381,70,0,1,0.0,1000,7,1,false,54
722,23,78,71,78,312.0,401,70,0,1,0.0,1000,7,1,false,54
722,24,81,74,81,324.0,422,70,0,1,0.0,1000,6,1,false,54
722,25,84,77,84,336.0,445,70,0,1,0.0,1000,6,1,false,54
722,26,88,81,88,352.0,462,70,0,1,0.0,1000,7,1,false,54
722,27,92,85,92,368.0,488,70,0,1,0.0,1000,7,1,false,54
722,28,95,87,95,380.0,504,70,0,1,0.0,1000,6,1,false,54
722,29,98,90,98,392.0,522,70,0,1,0.0,1000,6,1,false,54
722,30,102,94,102,408.0,543,70,0,1,0.0,1000,7,1,false,54
722,31,106,98,106,424.0,566,70,0,1,0.0,1000,7,1,false,54
722,32,109,101,109,436.0,578,70,0,1,0.0,1000,6,1,false,54
722,33,112,104,112,448.0,601,70,0,1,0.0,1000,6,1,false,54
722,34,115,107,115,460.0,622,70,0,1,0.0,1000,7,1,false,54
722,35,119,111,119,476.0,639,70,0,1,0.0,1000,7,1,false,54
722,36,123,114,123,492.0,658,70,0,1,0.0,1000,7,1,false,54
722,37,126,117,126,504.0,674,70,0,1,0.0,1000,6,1,false,54
722,38,129,119,129,516.0,686,70,0,1,0.0,1000,6,1,false,54
722,39,132,122,132,528.0,706,70,0,1,0.0,1000,6,1,false,54
722,40,136,126,136,544.0,731,70,0,1,0.0,1000,7,1,false,54
722,41,139,128,139,556.0,747,70,0,1,0.0,1000,6,1,false,54
722,42,142,131,142,568.0,762,70,0,1,0.0,1000,6,1,false,54
722,43,145,134,145,580.0,784,70,0,1,0.0,1000,6,1,false,54
722,44,148,136,148,592.0,803,70,0,1,0.0,1000,6,1,false,54
722,45,151,138,151,604.0,825,70,0,1,0.0,1000,6,1,false,54
722,46,154,140,154,616.0,843,70,0,1,0.0,1000,7,1,false,54
722,47,157,143,157,628.0,857,70,0,1,0.0,1000,6,1,false,54
722,48,160,144,160,640.0,870,70,0,1,0.0,1000,6,1,false,54
722,49,163,147,163,652.0,890,70,0,1,0.0,1000,7,1,false,54
722,50,166,150,166,664.0,912,70,0,1,0.0,1000,6,1,false,54
722,51,170,152,170,680.0,933,70,0,1,0.0,1000,7,1,false,54
722,52,173,155,173,692.0,947,70,0,1,0.0,1000,6,1,false,54
722,53,177,159,177,708.0,966,70,0,1,0.0,1000,7,1,false,54
722,54,180,162,180,720.0,980,70,0,1,0.0,1000,6,1,false,54
722,55,183,165,183,732.0,1000,70,0,1,0.0,1000,6,1,false,54
722,56,186,168,186,744.0,1018,70,0,1,0.0,1000,6,1,false,54
722,57,189,171,189,756.0,1035,70,0,1,0.0,1000,6,1,false,54
722,58,193,174,193,772.0,1061,70,0,1,0.0,1000,7,1,false,54
722,59,197,178,197,788.0,1083,70,0,1,0.0,1000,7,1,false,54
722,60,200,181,200,800.0,1103,70,0,1,0.0,1000,6,1,false,54
722,61,204,185,204,816.0,1131,70,0,1,0.0,1000,7,1,false,54
722,62,207,188,207,828.0,1146,70,0,1,0.0,1000,6,1,false,54
722,63,209,190,209,836.0,1155,70,0,1,0.0,1000,6,1,false,54
722,64,213,192,213,852.0,1173,70,0,1,0.0,1000,6,1,false,54
722,65,216,195,216,864.0,1191,70,0,1,0.0,1000,7,1,false,54
722,66,219,198,219,876.0,1212,70,0,1,0.0,1000,6,1,false,54
722,67,223,202,223,892.0,1227,70,0,1,0.0,1000,7,1,false,54
722,68,227,205,227,908.0,1251,70,0,1,0.0,1000,7,1,false,54
722,69,230,207,230,920.0,1261,70,0,1,0.0,1000,6,1,false,54
722,70,234,210,234,936.0,1278,70,0,1,0.0,1000,7,1,false,54
722,71,237,213,237,948.0,1299,70,0,1,0.0,1000,6,1,false,54
722,72,240,216,240,960.0,1310,70,0,1,0.0,1000,6,1,false,54
