730,1,4,7,10,11.0,21,70,0,1,0.0,1000,7,50,true,22
730,2,8,17,22,22.0,60,70,0,1,0.0,1000,7,50,true,22
730,3,11,20,25,28.0,68,70,0,1,0.0,1000,6,50,true,22
730,4,14,21,28,34.0,80,70,0,1,0.0,1000,6,50,true,22
730,5,18,25,32,42.0,101,70,0,1,0.0,1000,6,50,true,22
730,6,22,29,36,50.0,123,70,0,1,0.0,1000,7,50,true,22
730,7,25,103,186,57.0,446,70,0,1,0.0,1000,6,50,true,22
730,8,28,105,189,63.0,460,70,0,1,0.0,1000,6,50,true,22
730,9,32,199,627,74.0,842,70,0,1,0.0,1000,7,50,true,22
730,10,35,202,630,80.0,853,70,0,1,0.0,1000,6,50,true,22
730,11,39,206,634,88.0,879,70,0,1,0.0,1000,7,50,true,22
730,12,43,210,638,96.0,889,70,0,1,0.0,1000,6,50,true,22
730,13,46,211,641,102.0,896,70,0,1,0.0,1000,6,50,true,22
730,14,50,215,645,110.0,920,70,0,1,0.0,1000,7,50,true,22
730,15,53,491,1815,118.0,2908,70,0,1,0.0,1000,6,50,true,22
730,16,56,492,1915,125.0,2922,70,0,1,0.0,1000,6,50,true,22
730,17,60,495,1919,133.0,2932,70,0,1,0.0,1000,6,50,true,22
730,18,64,601,2546,144.0,3425,70,0,1,0.0,1000,6,50,true,22
730,19,68,659,2727,153.0,3687,70,1,1,1.0,1000,6,50,true,22
730,20,71,660,2730,159.0,3695,70,1,1,1.0,1000,7,50,true,22
730,21,74,779,3335,166.0,6668,70,1,1,1.0,1000,6,50,true,22
730,22,77,779,3338,172.0,6678,70,1,1,1.0,1000,6,50,true,22
730,23,81,781,3342,180.0,6691,70,1,1,1.0,1000,7,50,true,22
730,24,85,881,4064,192.0,7110,70,1,1,1.0,1000,7,50,true,22
730,25,88,881,4067,198.0,7130,70,1,1,1.0,1000,6,50,true,22
730,26,91,893,4361,207.0,7186,70,1,1,1.0,1000,6,50,true,22
730,27,94,893,4364,213.0,7203,70,1,1,1.0,1000,7,50,true,22
730,28,98,893,4368,221.0,7228,70,1,1,1.0,1000,7,50,true,22
730,29,101,935,5097,228.0,7403,70,1,1,1.0,1000,6,50,true,22
