726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
726,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,5,false,54
726,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,5,false,54
726,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,false,54
726,5,15,16,15,60.0,79,70,0,1,0.0,1000,6,5,false,54
726,6,18,19,18,72.0,97,70,0,1,0.0,1000,6,5,false,54
726,7,21,22,21,84.0,114,70,0,1,0.0,1000,6,5,false,54
726,8,24,25,24,96.0,128,70,0,1,0.0,1000,6,5,false,54
726,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,5,false,54
726,10,30,31,30,120.0,154,70,0,1,0.0,1000,6,5,false,54
726,11,33,34,33,132.0,167,70,0,1,0.0,1000,6,5,false,54
726,12,36,37,36,144.0,183,70,0,1,0.0,1000,6,5,false,54
726,13,39,40,39,156.0,200,70,0,1,0.0,1000,6,5,false,54
726,14,42,43,42,168.0,215,70,0,1,0.0,1000,6,5,false,54
726,15,45,45,45,180.0,227,70,0,1,0.0,1000,6,5,false,54
726,16,48,48,48,192.0,243,70,0,1,0.0,1000,6,5,false,54
726,17,52,51,52,208.0,259,70,0,1,0.0,1000,7,5,false,54
726,18,55,54,55,220.0,278,70,0,1,0.0,1000,6,5,false,54
726,19,58,57,58,232.0,292,70,0,1,0.0,1000,6,5,false,54
726,20,61,60,61,244.0,302,70,0,1,0.0,1000,6,5,false,54
726,21,65,64,65,260.0,326,70,0,1,0.0,1000,6,5,false,54
726,22,68,67,68,272.0,346,70,0,1,0.0,1000,6,5,false,54
726,23,71,69,71,284.0,366,70,0,1,0.0,1000,6,5,false,54
726,24,74,72,74,296.0,392,70,0,1,0.0,1000,6,5,false,54
726,25,77,75,77,308.0,408,70,0,1,0.0,1000,6,5,false,54
726,26,80,78,80,320.0,425,70,0,1,0.0,1000,6,5,false,54
726,27,84,82,84,336.0,454,70,0,1,0.0,1000,7,5,false,54
726,28,88,84,88,352.0,473,70,0,1,0.0,1000,7,5,false,54
726,29,91,87,91,364.0,499,70,0,1,0.0,1000,6,5,false,54
726,30,95,91,95,380.0,518,70,0,1,0.0,1000,7,5,false,54
726,31,98,94,98,392.0,532,70,0,1,0.0,1000,6,5,false,54
726,32,101,97,101,404.0,552,70,0,1,0.0,1000,6,5,false,54
726,33,104,184,202,416.0,1034,70,0,1,0.0,1000,7,5,false,54
726,34,106,186,204,424.0,1045,70,0,1,0.0,1000,6,5,false,54
726,35,110,190,208,440.0,1071,70,0,1,0.0,1000,7,5,false,54
726,36,113,192,211,452.0,1088,70,0,1,0.0,1000,6,5,false,54
726,37,116,194,214,464.0,1111,70,0,1,0.0,1000,6,5,false,54
726,38,119,197,217,476.0,1123,70,0,1,0.0,1000,6,5,false,54
726,39,122,199,220,488.0,1142,70,0,1,0.0,1000,6,5,false,54
726,40,125,202,223,500.0,1151,70,0,1,0.0,1000,6,5,false,54
726,41,128,204,226,512.0,1165,70,0,1,0.0,1000,6,5,false,54
726,42,131,207,229,524.0,1183,70,0,1,0.0,1000,6,5,false,54
726,43,134,208,232,536.0,1196,70,0,1,0.0,1000,6,5,false,54
726,44,137,209,235,548.0,1213,70,0,1,0.0,1000,6,5,false,54
726,45,140,212,238,560.0,1232,70,0,1,0.0,1000,6,5,false,54
726,46,144,216,242,576.0,1259,70,0,1,0.0,1000,7,5,false,54
726,47,147,219,245,588.0,1277,70,0,1,0.0,1000,6,5,false,54
726,48,150,221,248,600.0,1301,70,0,1,0.0,1000,7,5,false,54
726,49,153,222,251,612.0,1319,70,0,1,0.0,1000,6,5,false,54
726,50,156,225,254,624.0,1331,70,0,1,0.0,1000,6,5,false,54
726,51,159,228,257,636.0,1349,70,0,1,0.0,1000,6,5,false,54
726,52,162,231,260,648.0,1361,70,0,1,0.0,1000,6,5,false,54
726,53,165,233,263,660.0,1384,70,0,1,0.0,1000,6,5,false,54
726,54,168,235,266,672.0,1404,70,0,1,0.0,1000,6,5,false,54
726,55,171,237,269,684.0,1415,70,0,1,0.0,1000,6,5,false,54
726,56,174,240,272,696.0,1435,70,0,1,0.0,1000,6,5,false,54
726,57,177,243,275,708.0,1451,70,0,1,0.0,1000,6,5,false,54
726,58,180,245,278,720.0,1464,70,0,1,0.0,1000,6,5,false,54
