726,1,4,5,4,8.0,12,70,0,1,0.0,1000,8,5,true,22
726,2,8,9,8,16.0,17,70,0,1,0.0,1000,8,5,true,22
726,3,12,13,12,24.0,27,70,0,1,0.0,1000,8,5,true,22
726,4,16,17,16,32.0,42,70,0,1,0.0,1000,8,5,true,22
726,5,20,21,20,40.0,59,70,0,1,0.0,1000,8,5,true,22
726,6,24,25,24,48.0,79,70,0,1,0.0,1000,8,5,true,22
726,7,28,29,28,56.0,96,70,0,1,0.0,1000,8,5,true,22
726,8,32,33,32,64.0,104,70,0,1,0.0,1000,8,5,true,22
726,9,36,37,36,72.0,120,70,0,1,0.0,1000,8,5,true,22
726,10,40,41,40,80.0,137,70,0,1,0.0,1000,8,5,true,22
726,11,44,82,86,91.0,337,70,0,1,0.0,1000,8,5,true,22
726,12,48,86,90,99.0,351,70,0,1,0.0,1000,8,5,true,22
726,13,52,90,94,107.0,371,70,0,1,0.0,1000,8,5,true,22
726,14,56,94,98,115.0,389,70,0,1,0.0,1000,8,5,true,22
726,15,60,98,102,123.0,415,70,0,1,0.0,1000,8,5,true,22
726,16,64,101,106,131.0,432,70,0,1,0.0,1000,8,5,true,22
726,17,68,104,110,139.0,447,70,0,1,0.0,1000,8,5,true,22
726,18,72,108,114,147.0,458,70,0,1,0.0,1000,8,5,true,22
726,19,76,112,118,155.0,471,70,0,1,0.0,1000,8,5,true,22
726,20,80,116,122,163.0,482,70,0,1,0.0,1000,8,5,true,22
726,21,84,118,126,171.0,504,70,0,1,0.0,1000,8,5,true,22
726,22,88,122,130,179.0,522,70,0,1,0.0,1000,8,5,true,22
726,23,92,125,134,187.0,549,70,0,1,0.0,1000,8,5,true,22
726,24,96,128,138,195.0,571,70,0,1,0.0,1000,8,5,true,22
726,25,100,132,142,203.0,593,70,0,1,0.0,1000,8,5,true,22
726,26,104,136,146,211.0,606,70,0,1,0.0,1000,8,5,true,22
726,27,108,139,150,219.0,632,70,0,1,0.0,1000,8,5,true,22
726,28,112,142,154,227.0,646,70,0,1,0.0,1000,8,5,true,22
726,29,116,146,158,235.0,667,70,0,1,0.0,1000,8,5,true,22
726,30,120,150,162,243.0,687,70,0,1,0.0,1000,8,5,true,22
726,31,124,154,166,251.0,697,70,0,1,0.0,1000,8,5,true,22
726,32,128,260,297,260.0,1223,70,0,1,0.0,1000,8,5,true,22
726,33,132,264,301,268.0,1241,70,0,1,0.0,1000,8,5,true,22
726,34,136,268,305,276.0,1258,70,0,1,0.0,1000,8,5,true,22
726,35,140,272,309,284.0,1273,70,0,1,0.0,1000,8,5,true,22
726,36,144,275,313,292.0,1294,70,0,1,0.0,1000,8,5,true,22
726,37,148,278,317,300.0,1309,70,0,1,0.0,1000,8,5,true,22
726,38,152,281,321,308.0,1319,70,0,1,0.0,1000,8,5,true,22
