732,1,3,7,6,7.0,17,70,0,1,0.0,1000,6,100,true,22
732,2,6,20,20,18.0,65,70,0,1,0.0,1000,6,100,true,22
732,3,9,23,23,24.0,79,70,0,1,0.0,1000,6,100,true,22
732,4,12,67,124,31.0,263,70,0,1,0.0,1000,6,100,true,22
732,5,15,70,127,37.0,274,70,0,1,0.0,1000,6,100,true,22
732,6,18,73,130,43.0,290,70,0,1,0.0,1000,6,100,true,22
732,7,21,103,214,50.0,404,70,0,1,0.0,1000,6,100,true,22
732,8,24,144,345,59.0,589,70,0,1,0.0,1000,6,100,true,22
732,9,27,147,348,65.0,605,70,0,1,0.0,1000,6,100,true,22
732,10,30,562,2924,75.0,2968,70,0,1,0.0,1000,6,100,true,22
732,11,33,563,2927,81.0,2976,70,0,1,0.0,1000,6,100,true,22
732,12,36,565,2930,87.0,2993,70,0,1,0.0,1000,6,100,true,22
732,13,39,723,4085,96.0,3647,70,0,1,0.0,1000,6,100,true,22
732,14,42,724,4088,102.0,3659,70,1,1,1.0,1000,6,100,true,22
732,15,45,725,4091,108.0,3668,70,1,1,1.0,1000,6,100,true,22
732,16,48,725,4094,114.0,3682,70,1,1,1.0,1000,6,100,true,22
732,17,51,727,4097,120.0,3696,70,1,1,1.0,1000,6,100,true,22
732,18,54,729,4100,126.0,3712,70,1,1,1.0,1000,6,100,true,22
732,19,57,955,5601,134.0,4705,70,1,1,1.0,1000,6,100,true,22
732,20,60,984,6801,141.0,4835,70,1,1,1.0,1000,6,100,true,22
732,21,63,984,6804,147.0,4849,70,1,1,1.0,1000,6,100,true,22
732,22,66,984,6807,153.0,4865,70,1,1,1.0,1000,6,100,true,22
732,23,69,984,6810,159.0,4879,70,1,1,1.0,1000,6,100,true,22
732,24,72,984,6813,165.0,4891,70,1,1,1.0,1000,6,100,true,22
732,25,75,984,6816,171.0,4899,70,1,1,1.0,1000,6,100,true,22
732,26,78,984,6819,177.0,4909,70,1,1,1.0,1000,6,100,true,22
732,27,81,993,7801,184.0,4962,70,1,1,1.0,1000,6,100,true,22
732,28,84,993,7804,190.0,4974,70,1,1,1.0,1000,6,100,true,22
732,29,87,993,7807,196.0,4992,70,1,1,1.0,1000,6,100,true,22
732,30,90,993,7810,202.0,5005,70,1,1,1.0,1000,6,100,true,22
732,31,93,996,9801,209.0,5022,70,1,1,1.0,1000,6,100,true,22
732,32,96,999,10500,216.0,5045,70,1,1,1.0,1000,6,100,true,22
732,33,99,999,10503,222.0,5060,70,1,1,1.0,1000,6,100,true,22
732,34,102,999,10506,228.0,5075,70,1,1,1.0,1000,6,100,true,22
732,35,105,999,10509,234.0,5091,70,1,1,1.0,1000,6,100,true,22
732,36,108,999,11700,242.0,5102,70,1,1,1.0,1000,6,100,true,22
732,37,111,999,11703,250.0,5112,70,1,1,1.0,1000,6,100,true,22
732,38,114,999,11706,256.0,5124,70,1,1,1.0,1000,6,100,true,22
732,39,117,999,12601,262.0,5131,70,1,1,1.0,1000,6,100,true,22
732,40,120,999,12900,268.0,5139,70,1,1,1.0,1000,6,100,true,22
732,41,123,1000,13102,275.0,5152,70,1,1,1.0,1000,6,100,true,22
732,42,126,1000,13302,282.0,5160,70,1,1,1.0,1000,6,100,true,22
732,43,129,1000,13305,288.0,5176,70,1,1,1.0,1000,6,100,true,22
732,44,132,1000,13308,294.0,5194,70,1,1,1.0,1000,6,100,true,22
732,45,135,1000,14600,302.0,5199,70,1,1,1.0,1000,6,100,true,22
732,46,138,1000,14603,308.0,5217,70,1,1,1.0,1000,6,100,true,22
732,47,141,1000,15200,316.0,5231,70,1,1,1.0,1000,6,100,true,22
732,48,144,1000,15203,322.0,5244,70,1,1,1.0,1000,6,100,true,22
732,49,147,1000,15503,330.0,5259,70,1,1,1.0,1000,6,100,true,22
732,50,150,1000,15506,336.0,5273,70,1,1,1.0,1000,6,100,true,22
732,51,153,1000,15509,342.0,5286,70,1,1,1.0,1000,6,100,true,22
732,52,156,1000,16403,350.0,5297,70,1,1,1.0,1000,6,100,true,22
732,53,159,1000,17000,358.0,5312,70,1,1,1.0,1000,6,100,true,22
732,54,162,1000,17003,366.0,5322,70,1,1,1.0,1000,6,100,true,22
732,55,165,1000,17006,372.0,5334,70,1,1,1.0,1000,6,100,true,22
732,56,168,1000,17900,382.0,5346,70,1,1,1.0,1000,6,100,true,22
732,57,171,1000,17903,388.0,5358,70,1,1,1.0,1000,6,100,true,22
732,58,174,1000,17906,394.0,5371,70,1,1,1.0,1000,6,100,true,22
732,59,177,1000,17909,400.0,5382,70,1,1,1.0,1000,6,100,true,22
732,60,180,1000,17912,406.0,5393,70,1,1,1.0,1000,6,100,true,22
732,61,183,1000,17915,412.0,5408,70,1,1,1.0,1000,6,100,true,22
732,62,186,1000,19700,420.0,5427,70,1,1,1.0,1000,6,100,true,22
732,63,189,1000,19703,426.0,5436,70,1,1,1.0,1000,6,100,true,22
732,64,192,1000,19706,432.0,5448,70,1,1,1.0,1000,6,100,true,22
732,65,195,1000,19709,438.0,5454,70,1,1,1.0,1000,6,100,true,22
732,66,198,1000,19712,444.0,5467,70,1,1,1.0,1000,6,100,true,22
732,67,201,1000,20900,450.0,5475,70,1,1,1.0,1000,6,100,true,22
