730,1,4,5,4,16.0,18,70,0,1,0.0,1000,7,10,false,54
730,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,10,false,54
730,3,11,12,11,44.0,54,70,0,1,0.0,1000,7,10,false,54
730,4,14,15,14,56.0,74,70,0,1,0.0,1000,6,10,false,54
730,5,18,19,18,72.0,98,70,0,1,0.0,1000,7,10,false,54
730,6,22,23,22,88.0,118,70,0,1,0.0,1000,7,10,false,54
730,7,26,27,26,104.0,143,70,0,1,0.0,1000,7,10,false,54
730,8,29,30,29,116.0,161,70,0,1,0.0,1000,6,10,false,54
730,9,32,33,32,128.0,176,70,0,1,0.0,1000,6,10,false,54
730,10,36,37,36,144.0,202,70,0,1,0.0,1000,7,10,false,54
730,11,40,41,40,160.0,226,70,0,1,0.0,1000,7,10,false,54
730,12,43,44,43,172.0,247,70,0,1,0.0,1000,6,10,false,54
730,13,46,47,46,184.0,271,70,0,1,0.0,1000,7,10,false,54
730,14,49,49,49,196.0,290,70,0,1,0.0,1000,6,10,false,54
730,15,53,53,53,212.0,314,70,0,1,0.0,1000,7,10,false,54
730,16,56,56,56,224.0,333,70,0,1,0.0,1000,7,10,false,54
730,17,60,60,60,240.0,360,70,0,1,0.0,1000,7,10,false,54
730,18,64,63,64,256.0,374,70,0,1,0.0,1000,7,10,false,54
730,19,68,67,68,272.0,401,70,0,1,0.0,1000,7,10,false,54
730,20,71,70,71,284.0,419,70,0,1,0.0,1000,6,10,false,54
730,21,75,74,75,300.0,448,70,0,1,0.0,1000,6,10,false,54
730,22,79,76,79,316.0,466,70,0,1,0.0,1000,7,10,false,54
730,23,83,79,83,332.0,493,70,0,1,0.0,1000,7,10,false,54
730,24,87,83,87,348.0,510,70,0,1,0.0,1000,7,10,false,54
730,25,90,84,90,360.0,530,70,0,1,0.0,1000,6,10,false,54
730,26,93,86,93,372.0,549,70,0,1,0.0,1000,6,10,false,54
730,27,97,88,97,388.0,571,70,0,1,0.0,1000,6,10,false,54
730,28,101,92,101,404.0,593,70,0,1,0.0,1000,7,10,false,54
730,29,104,95,104,416.0,610,70,0,1,0.0,1000,7,10,false,54
730,30,107,98,107,428.0,628,70,0,1,0.0,1000,6,10,false,54
730,31,110,101,110,440.0,647,70,0,1,0.0,1000,6,10,false,54
730,32,113,104,113,452.0,661,70,0,1,0.0,1000,6,10,false,54
730,33,117,108,117,468.0,684,70,0,1,0.0,1000,7,10,false,54
730,34,121,112,121,484.0,699,70,0,1,0.0,1000,7,10,false,54
730,35,124,115,124,496.0,713,70,0,1,0.0,1000,6,10,false,54
730,36,128,402,1059,512.0,2504,70,0,1,0.0,1000,7,10,false,54
730,37,131,404,1062,524.0,2515,70,0,1,0.0,1000,6,10,false,54
730,38,134,407,1065,536.0,2532,70,0,1,0.0,1000,6,10,false,54
730,39,137,408,1068,548.0,2544,70,0,1,0.0,1000,6,10,false,54
730,40,140,410,1071,560.0,2554,70,0,1,0.0,1000,6,10,false,54
730,41,144,412,1075,576.0,2576,70,0,1,0.0,1000,7,10,false,54
730,42,148,413,1079,592.0,2593,70,0,1,0.0,1000,7,10,false,54
730,43,152,415,1083,608.0,2614,70,0,1,0.0,1000,6,10,false,54
730,44,156,415,1087,624.0,2634,70,0,1,0.0,1000,7,10,false,54
730,45,159,418,1090,636.0,2641,70,0,1,0.0,1000,7,10,false,54
730,46,163,420,1094,652.0,2664,70,0,1,0.0,1000,7,10,false,54
730,47,167,423,1098,668.0,2684,70,0,1,0.0,1000,6,10,false,54
730,48,170,425,1101,680.0,2705,70,0,1,0.0,1000,6,10,false,54
730,49,173,427,1104,692.0,2722,70,0,1,0.0,1000,6,10,false,54
730,50,176,429,1107,704.0,2732,70,0,1,0.0,1000,6,10,false,54
730,51,180,430,1111,720.0,2753,70,0,1,0.0,1000,6,10,false,54
730,52,184,433,1115,736.0,2776,70,0,1,0.0,1000,7,10,false,54
730,53,187,435,1118,748.0,2796,70,0,1,0.0,1000,6,10,false,54
730,54,190,438,1121,760.0,2810,70,0,1,0.0,1000,6,10,false,54
730,55,193,440,1124,772.0,2821,70,0,1,0.0,1000,6,10,false,54
730,56,197,442,1128,788.0,2847,70,0,1,0.0,1000,7,10,false,54
730,57,201,444,1132,804.0,2860,70,0,1,0.0,1000,7,10,false,54
730,58,205,445,1136,820.0,2887,70,0,1,0.0,1000,7,10,false,54
730,59,209,446,1140,836.0,2913,70,0,1,0.0,1000,7,10,false,54
730,60,213,450,1144,852.0,2936,70,0,1,0.0,1000,7,10,false,54
730,61,216,452,1147,864.0,2953,70,0,1,0.0,1000,7,10,false,54
730,62,219,454,1150,876.0,2968,70,0,1,0.0,1000,6,10,false,54
730,63,223,456,1154,892.0,2988,70,0,1,0.0,1000,7,10,false,54
730,64,227,457,1158,908.0,3015,70,0,1,0.0,1000,7,10,false,54
730,65,230,667,2046,924.0,6622,70,0,1,0.0,1000,7,10,false,54
730,66,234,668,2050,940.0,6643,70,0,1,0.0,1000,7,10,false,54
730,67,238,668,2054,956.0,6671,70,0,1,0.0,1000,7,10,false,54
730,68,241,668,2057,968.0,6685,70,0,1,0.0,1000,7,10,false,54
730,69,244,670,2060,980.0,6697,70,0,1,0.0,1000,6,10,false,54
730,70,248,671,2064,996.0,6713,70,0,1,0.0,1000,7,10,false,54
730,71,252,672,2068,1012.0,6731,70,0,1,0.0,1000,7,10,false,54
730,72,256,674,2072,1028.0,6753,70,0,1,0.0,1000,7,10,false,54
730,73,259,676,2075,1040.0,6775,70,0,1,0.0,1000,6,10,false,54
730,74,263,678,2079,1056.0,6799,70,0,1,0.0,1000,7,10,false,54
730,75,267,679,2083,1072.0,6822,70,0,1,0.0,1000,7,10,false,54
730,76,271,680,2087,1088.0,6841,70,0,1,0.0,1000,6,10,false,54
730,77,274,681,2090,1100.0,6857,70,0,1,0.0,1000,6,10,false,54
730,78,277,682,2093,1112.0,6875,70,0,1,0.0,1000,6,10,false,54
730,79,280,683,2096,1124.0,6898,70,0,1,0.0,1000,6,10,false,54
730,80,283,684,2099,1136.0,6913,70,0,1,0.0,1000,6,10,false,54
730,81,286,685,2102,1148.0,6934,70,0,1,0.0,1000,7,10,false,54
730,82,289,686,2105,1160.0,6948,70,0,1,0.0,1000,6,10,false,54
730,83,293,686,2109,1176.0,6976,70,0,1,0.0,1000,7,10,false,54
730,84,297,687,2113,1192.0,6998,70,0,1,0.0,1000,7,10,false,54
730,85,299,689,2115,1200.0,7012,70,0,1,0.0,1000,7,10,false,54
730,86,303,689,2119,1216.0,7032,70,0,1,0.0,1000,7,10,false,54
730,87,307,690,2123,1232.0,7047,70,0,1,0.0,1000,7,10,false,54
730,88,311,693,2127,1248.0,7062,70,0,1,0.0,1000,7,10,false,54
730,89,315,693,2131,1264.0,7089,70,0,1,0.0,1000,7,10,false,54
730,90,319,694,2135,1280.0,7112,70,0,1,0.0,1000,7,10,false,54
730,91,322,695,2138,1292.0,7134,70,0,1,0.0,1000,6,10,false,54
730,92,325,697,2141,1304.0,7142,70,0,1,0.0,1000,6,10,false,54
730,93,328,699,2144,1316.0,7161,70,0,1,0.0,1000,7,10,false,54
730,94,332,700,2148,1332.0,7186,70,0,1,0.0,1000,7,10,false,54
730,95,335,700,2151,1344.0,7200,70,0,1,0.0,1000,6,10,false,54
730,96,338,700,2154,1356.0,7213,70,0,1,0.0,1000,6,10,false,54
730,97,342,702,2158,1372.0,7232,70,0,1,0.0,1000,7,10,false,54
730,98,346,703,2162,1388.0,7250,70,0,1,0.0,1000,7,10,false,54
730,99,349,704,2165,1400.0,7264,70,0,1,0.0,1000,6,10,false,54
730,100,352,706,2168,1412.0,7275,70,0,1,0.0,1000,7,10,false,54
730,101,355,708,2171,1424.0,7298,70,0,1,0.0,1000,7,10,false,54
730,102,358,709,2174,1436.0,7317,70,0,1,0.0,1000,6,10,false,54
730,103,361,710,2177,1448.0,7339,70,0,1,0.0,1000,6,10,false,54
730,104,364,711,2180,1460.0,7353,70,0,1,0.0,1000,6,10,false,54
730,105,368,713,2184,1476.0,7371,70,0,1,0.0,1000,7,10,false,54
730,106,371,714,2187,1488.0,7387,70,0,1,0.0,1000,6,10,false,54
730,107,375,715,2191,1504.0,7402,70,0,1,0.0,1000,7,10,false,54
730,108,379,716,2195,1520.0,7424,70,0,1,0.0,1000,7,10,false,54
730,109,383,719,2199,1536.0,7449,70,0,1,0.0,1000,7,10,false,54
730,110,387,720,2203,1552.0,7470,70,0,1,0.0,1000,7,10,false,54
730,111,390,721,2206,1564.0,7490,70,0,1,0.0,1000,6,10,false,54
730,112,393,721,2209,1576.0,7508,70,0,1,0.0,1000,6,10,false,54
730,113,396,721,2212,1588.0,7529,70,0,1,0.0,1000,6,10,false,54
730,114,399,722,2215,1600.0,7546,70,0,1,0.0,1000,7,10,false,54
730,115,402,722,2218,1612.0,7557,70,0,1,0.0,1000,6,10,false,54
730,116,406,724,2222,1628.0,7578,70,0,1,0.0,1000,7,10,false,54
730,117,409,725,2225,1640.0,7598,70,0,1,0.0,1000,7,10,false,54
730,118,413,726,2229,1656.0,7622,70,0,1,0.0,1000,7,10,false,54
730,119,416,727,2232,1668.0,7639,70,0,1,0.0,1000,7,10,false,54
730,120,420,728,2236,1684.0,7654,70,0,1,0.0,1000,7,10,false,54
730,121,423,728,2239,1696.0,7670,70,0,1,0.0,1000,7,10,false,54
730,122,426,729,2242,1708.0,7687,70,0,1,0.0,1000,6,10,false,54
730,123,430,729,2246,1724.0,7705,70,0,1,0.0,1000,7,10,false,54
730,124,434,730,2250,1740.0,7734,70,0,1,0.0,1000,7,10,false,54
730,125,438,731,2254,1756.0,7759,70,0,1,0.0,1000,7,10,false,54
730,126,442,928,4430,1772.0,12668,70,1,1,1.0,1000,7,10,false,54
730,127,445,928,4433,1784.0,12687,70,1,1,1.0,1000,6,10,false,54
730,128,448,928,4436,1796.0,12701,70,1,1,1.0,1000,6,10,false,54
730,129,452,945,4494,1816.0,17889,70,1,1,1.0,1000,7,10,false,54
730,130,456,945,4498,1832.0,17915,70,1,1,1.0,1000,7,10,false,54
730,131,459,945,4501,1844.0,17932,70,1,1,1.0,1000,6,10,false,54
730,132,463,987,4763,1860.0,23272,70,1,1,1.0,1000,7,10,false,54
730,133,466,987,4766,1872.0,23283,70,1,1,1.0,1000,6,10,false,54
730,134,469,987,4769,1884.0,23295,70,1,1,1.0,1000,7,10,false,54
730,135,472,987,4772,1896.0,23309,70,1,1,1.0,1000,7,10,false,54
730,136,475,987,4775,1908.0,23323,70,1,1,1.0,1000,6,10,false,54
730,137,479,987,4779,1924.0,23342,70,1,1,1.0,1000,7,10,false,54
730,138,483,987,4783,1940.0,23364,70,1,1,1.0,1000,7,10,false,54
730,139,487,987,4787,1956.0,23387,70,1,1,1.0,1000,7,10,false,54
730,140,490,987,4790,1968.0,23400,70,1,1,1.0,1000,7,10,false,54
730,141,494,987,4794,1984.0,23418,70,1,1,1.0,1000,7,10,false,54
730,142,498,987,4798,2000.0,23438,70,1,1,1.0,1000,7,10,false,54
730,143,502,987,4802,2016.0,23466,70,1,1,1.0,1000,7,10,false,54
730,144,505,987,4805,2028.0,23479,70,1,1,1.0,1000,6,10,false,54
730,145,508,987,4808,2040.0,23493,70,1,1,1.0,1000,6,10,false,54
730,146,512,987,4812,2056.0,23515,70,1,1,1.0,1000,6,10,false,54
730,147,515,987,4815,2068.0,23530,70,1,1,1.0,1000,6,10,false,54
730,148,519,987,4819,2084.0,23554,70,1,1,1.0,1000,6,10,false,54
730,149,523,987,4823,2100.0,23572,70,1,1,1.0,1000,6,10,false,54
730,150,527,987,4827,2116.0,23598,70,1,1,1.0,1000,7,10,false,54
730,151,530,987,4830,2128.0,23612,70,1,1,1.0,1000,7,10,false,54
730,152,533,987,4833,2140.0,23628,70,1,1,1.0,1000,6,10,false,54
730,153,537,987,4837,2156.0,23647,70,1,1,1.0,1000,6,10,false,54
730,154,540,987,4840,2168.0,23657,70,1,1,1.0,1000,6,10,false,54
730,155,544,991,5451,2184.0,28709,70,1,1,1.0,1000,7,10,false,54
730,156,547,991,5454,2196.0,28724,70,1,1,1.0,1000,6,10,false,54
730,157,550,994,5520,2212.0,34159,70,1,1,1.0,1000,6,10,false,54
730,158,554,995,5524,2228.0,34188,70,1,1,1.0,1000,7,10,false,54
730,159,558,995,5528,2244.0,34213,70,1,1,1.0,1000,6,10,false,54
730,160,561,995,5531,2256.0,34227,70,1,1,1.0,1000,7,10,false,54
730,161,565,995,5535,2272.0,34251,70,1,1,1.0,1000,7,10,false,54
730,162,568,995,5538,2284.0,34262,70,1,1,1.0,1000,6,10,false,54
730,163,571,995,5541,2296.0,34277,70,1,1,1.0,1000,6,10,false,54
730,164,575,995,5545,2312.0,34307,70,1,1,1.0,1000,7,10,false,54
730,165,579,995,5549,2328.0,34331,70,1,1,1.0,1000,7,10,false,54
730,166,583,995,5553,2344.0,34352,70,1,1,1.0,1000,7,10,false,54
730,167,587,995,5557,2360.0,34369,70,1,1,1.0,1000,7,10,false,54
730,168,591,995,5561,2376.0,34395,70,1,1,1.0,1000,7,10,false,54
730,169,595,995,5565,2392.0,34419,70,1,1,1.0,1000,7,10,false,54
730,170,599,995,5569,2408.0,34441,70,1,1,1.0,1000,7,10,false,54
730,171,602,995,5572,2420.0,34453,70,1,1,1.0,1000,6,10,false,54
730,172,605,995,5575,2432.0,34471,70,1,1,1.0,1000,7,10,false,54
730,173,609,995,5579,2448.0,34494,70,1,1,1.0,1000,6,10,false,54
730,174,612,995,5582,2460.0,34511,70,1,1,1.0,1000,6,10,false,54
730,175,615,995,5585,2472.0,34529,70,1,1,1.0,1000,6,10,false,54
730,176,619,995,5589,2488.0,34547,70,1,1,1.0,1000,7,10,false,54
730,177,622,995,5592,2500.0,34561,70,1,1,1.0,1000,6,10,false,54
730,178,625,995,5595,2512.0,34581,70,1,1,1.0,1000,6,10,false,54
730,179,628,995,5598,2524.0,34600,70,1,1,1.0,1000,7,10,false,54
730,180,632,995,5602,2540.0,34630,70,1,1,1.0,1000,7,10,false,54
730,181,635,995,5605,2552.0,34643,70,1,1,1.0,1000,6,10,false,54
730,182,638,995,5608,2564.0,34659,70,1,1,1.0,1000,6,10,false,54
730,183,641,995,5611,2576.0,34679,70,1,1,1.0,1000,7,10,false,54
730,184,644,995,5614,2588.0,34693,70,1,1,1.0,1000,7,10,false,54
730,185,647,995,5617,2600.0,34707,70,1,1,1.0,1000,6,10,false,54
730,186,650,995,5620,2612.0,34721,70,1,1,1.0,1000,7,10,false,54
730,187,653,995,5623,2624.0,34742,70,1,1,1.0,1000,6,10,false,54
730,188,657,995,5627,2640.0,34761,70,1,1,1.0,1000,7,10,false,54
730,189,662,995,5632,2660.0,34786,70,1,1,1.0,1000,7,10,false,54
730,190,665,995,5635,2672.0,34803,70,1,1,1.0,1000,6,10,false,54
730,191,668,995,5638,2684.0,34819,70,1,1,1.0,1000,6,10,false,54
730,192,672,995,5642,2700.0,34840,70,1,1,1.0,1000,7,10,false,54
730,193,675,996,5645,2712.0,34849,70,1,1,1.0,1000,6,10,false,54
730,194,678,996,5648,2724.0,34865,70,1,1,1.0,1000,6,10,false,54
730,195,682,996,5652,2740.0,34880,70,1,1,1.0,1000,6,10,false,54
730,196,686,996,5656,2756.0,34906,70,1,1,1.0,1000,6,10,false,54
730,197,690,996,5660,2772.0,34932,70,1,1,1.0,1000,6,10,false,54
730,198,695,996,5665,2792.0,34958,70,1,1,1.0,1000,7,10,false,54
730,199,699,996,5669,2808.0,34976,70,1,1,1.0,1000,7,10,false,54
730,200,703,996,5673,2824.0,35000,70,1,1,1.0,1000,6,10,false,54
730,201,706,996,5676,2836.0,35016,70,1,1,1.0,1000,6,10,false,54
