726,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,2,true,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,2,true,17
726,4,15,16,15,30.0,0,70,0,1,0.0,1000,6,2,true,17
726,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,true,17
726,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,2,true,17
726,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,2,true,17
726,8,29,30,29,58.0,0,70,0,1,0.0,1000,6,2,true,17
726,9,33,33,33,66.0,0,70,0,1,0.0,1000,7,2,true,17
726,10,36,36,36,72.0,0,70,0,1,0.0,1000,7,2,true,17
726,11,39,39,39,78.0,0,70,0,1,0.0,1000,6,2,true,17
726,12,43,42,43,86.0,0,70,0,1,0.0,1000,7,2,true,17
726,13,47,45,47,94.0,0,70,0,1,0.0,1000,7,2,true,17
726,14,51,49,51,102.0,0,70,0,1,0.0,1000,7,2,true,17
726,15,55,53,55,110.0,0,70,0,1,0.0,1000,6,2,true,17
726,16,58,55,58,116.0,0,70,0,1,0.0,1000,6,2,true,17
726,17,61,58,61,122.0,0,70,0,1,0.0,1000,6,2,true,17
726,18,64,61,64,128.0,0,70,0,1,0.0,1000,6,2,true,17
726,19,67,64,67,134.0,0,70,0,1,0.0,1000,7,2,true,17
726,20,70,67,70,140.0,0,70,0,1,0.0,1000,6,2,true,17
726,21,74,71,74,148.0,0,70,0,1,0.0,1000,7,2,true,17
726,22,78,75,78,156.0,0,70,0,1,0.0,1000,7,2,true,17
726,23,82,79,82,164.0,0,70,0,1,0.0,1000,7,2,true,17
726,24,85,82,85,170.0,0,70,0,1,0.0,1000,6,2,true,17
726,25,89,86,89,178.0,0,70,0,1,0.0,1000,7,2,true,17
726,27,97,94,97,194.0,0,70,0,1,0.0,1000,7,2,true,17
726,27,97,94,97,194.0,0,70,0,1,0.0,1000,7,2,true,17
726,28,100,97,100,200.0,0,70,0,1,0.0,1000,6,2,true,17
726,29,103,100,103,206.0,0,70,0,1,0.0,1000,6,2,true,17
726,30,106,102,106,212.0,0,70,0,1,0.0,1000,6,2,true,17
726,31,110,106,110,220.0,0,70,0,1,0.0,1000,7,2,true,17
726,32,114,109,114,228.0,0,70,0,1,0.0,1000,7,2,true,17
726,33,117,111,117,234.0,0,70,0,1,0.0,1000,6,2,true,17
726,34,121,115,121,242.0,0,70,0,1,0.0,1000,6,2,true,17
726,35,124,117,124,248.0,0,70,0,1,0.0,1000,6,2,true,17
726,36,127,120,127,254.0,0,70,0,1,0.0,1000,6,2,true,17
726,37,130,123,130,260.0,0,70,0,1,0.0,1000,7,2,true,17
726,38,134,127,134,268.0,0,70,0,1,0.0,1000,6,2,true,17
726,39,138,131,138,276.0,0,70,0,1,0.0,1000,7,2,true,17
726,40,141,134,141,282.0,0,70,0,1,0.0,1000,6,2,true,17
726,41,144,137,144,288.0,0,70,0,1,0.0,1000,6,2,true,17
726,42,147,138,147,294.0,0,70,0,1,0.0,1000,6,2,true,17
726,43,150,141,150,300.0,0,70,0,1,0.0,1000,6,2,true,17
726,44,153,144,153,306.0,0,70,0,1,0.0,1000,6,2,true,17
726,45,157,148,157,314.0,0,70,0,1,0.0,1000,7,2,true,17
