729,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,2,true,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,2,true,17
729,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,2,true,17
729,4,12,11,12,24.0,0,70,0,1,0.0,1000,5,2,true,17
729,5,15,13,15,30.0,0,70,0,1,0.0,1000,5,2,true,17
729,6,18,16,18,36.0,0,70,0,1,0.0,1000,5,2,true,17
729,7,21,18,21,42.0,0,70,0,1,0.0,1000,5,2,true,17
729,8,24,21,24,48.0,0,70,0,1,0.0,1000,5,2,true,17
729,9,27,24,27,54.0,0,70,0,1,0.0,1000,5,2,true,17
729,10,30,26,30,60.0,0,70,0,1,0.0,1000,5,2,true,17
729,11,33,28,33,66.0,0,70,0,1,0.0,1000,5,2,true,17
729,12,36,31,36,72.0,0,70,0,1,0.0,1000,5,2,true,17
729,13,39,34,39,78.0,0,70,0,1,0.0,1000,5,2,true,17
729,14,42,37,42,84.0,0,70,0,1,0.0,1000,5,2,true,17
729,15,45,40,45,90.0,0,70,0,1,0.0,1000,5,2,true,17
729,16,48,43,48,96.0,0,70,0,1,0.0,1000,5,2,true,17
729,17,51,45,51,102.0,0,70,0,1,0.0,1000,5,2,true,17
729,18,54,48,54,108.0,0,70,0,1,0.0,1000,5,2,true,17
729,19,57,51,57,114.0,0,70,0,1,0.0,1000,5,2,true,17
729,20,60,54,60,120.0,0,70,0,1,0.0,1000,5,2,true,17
729,21,63,56,63,126.0,0,70,0,1,0.0,1000,5,2,true,17
729,22,66,59,66,132.0,0,70,0,1,0.0,1000,5,2,true,17
729,23,69,62,69,138.0,0,70,0,1,0.0,1000,5,2,true,17
729,24,72,65,72,144.0,0,70,0,1,0.0,1000,5,2,true,17
729,25,75,67,75,150.0,0,70,0,1,0.0,1000,5,2,true,17
729,26,78,69,78,156.0,0,70,0,1,0.0,1000,5,2,true,17
729,27,81,71,81,162.0,0,70,0,1,0.0,1000,5,2,true,17
729,28,84,74,84,168.0,0,70,0,1,0.0,1000,5,2,true,17
729,29,87,77,87,174.0,0,70,0,1,0.0,1000,5,2,true,17
729,30,90,80,90,180.0,0,70,0,1,0.0,1000,5,2,true,17
729,31,93,82,93,186.0,0,70,0,1,0.0,1000,5,2,true,17
729,32,96,85,96,192.0,0,70,0,1,0.0,1000,5,2,true,17
729,33,99,88,99,198.0,0,70,0,1,0.0,1000,5,2,true,17
