730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
730,3,11,12,11,77.0,0,70,0,4,0.0,1000,6,5,false,87
730,4,15,16,15,105.0,0,70,0,4,0.0,1000,7,5,false,87
730,6,23,23,23,161.0,1,70,0,4,0.0,1000,7,5,false,87
730,6,23,23,23,161.0,1,70,0,4,0.0,1000,7,5,false,87
730,7,27,27,27,189.0,1,70,0,4,0.0,1000,7,5,false,87
730,8,30,30,30,210.0,1,70,0,4,0.0,1000,6,5,false,87
730,9,34,34,34,238.0,1,70,0,4,0.0,1000,7,5,false,87
730,11,41,39,41,287.0,1,70,0,4,0.0,1000,7,5,false,87
730,11,41,39,41,287.0,1,70,0,4,0.0,1000,7,5,false,87
730,12,44,42,44,308.0,1,70,0,4,0.0,1000,6,5,false,87
730,13,47,43,47,329.0,1,70,0,4,0.0,1000,6,5,false,87
730,14,51,47,51,357.0,1,70,0,4,0.0,1000,7,5,false,87
730,15,55,51,55,385.0,1,70,0,4,0.0,1000,7,5,false,87
730,16,58,54,58,406.0,1,70,0,4,0.0,1000,6,5,false,87
730,17,62,58,62,434.0,1,70,0,4,0.0,1000,7,5,false,87
730,18,66,62,66,462.0,1,70,0,4,0.0,1000,7,5,false,87
730,19,70,66,70,490.0,1,70,0,4,0.0,1000,7,5,false,87
730,20,74,70,74,518.0,1,70,0,4,0.0,1000,7,5,false,87
730,21,77,73,77,539.0,1,70,0,4,0.0,1000,7,5,false,87
730,22,81,77,81,567.0,1,70,0,4,0.0,1000,7,5,false,87
730,23,85,80,85,595.0,1,70,0,4,0.0,1000,7,5,false,87
730,24,89,82,89,623.0,1,70,0,4,0.0,1000,7,5,false,87
730,25,93,86,93,651.0,1,70,0,4,0.0,1000,7,5,false,87
730,26,97,90,97,679.0,1,70,0,4,0.0,1000,7,5,false,87
730,27,100,92,100,700.0,1,70,0,4,0.0,1000,7,5,false,87
730,28,104,96,104,728.0,1,70,0,4,0.0,1000,7,5,false,87
730,29,108,270,318,756.0,2,70,0,4,0.0,1000,7,5,false,87
730,30,111,272,321,777.0,2,70,0,4,0.0,1000,7,5,false,87
730,31,114,274,324,798.0,2,70,0,4,0.0,1000,6,5,false,87
730,32,118,277,328,826.0,3,70,0,4,0.0,1000,7,5,false,87
730,33,121,280,331,847.0,3,70,0,4,0.0,1000,6,5,false,87
730,34,125,284,335,875.0,3,70,0,4,0.0,1000,7,5,false,87
730,35,128,301,384,903.0,6,70,0,4,0.0,1000,7,5,false,87
730,36,132,303,388,931.0,6,70,0,4,0.0,1000,7,5,false,87
730,37,136,307,392,959.0,6,70,0,4,0.0,1000,7,5,false,87
730,38,140,310,396,987.0,6,70,0,4,0.0,1000,6,5,false,87
730,39,144,314,400,1015.0,6,70,0,4,0.0,1000,7,5,false,87
730,40,148,315,404,1043.0,6,70,0,4,0.0,1000,7,5,false,87
730,41,152,418,564,1071.0,10,70,0,4,0.0,1000,7,5,false,87
730,42,156,419,568,1099.0,10,70,0,4,0.0,1000,7,5,false,87
730,43,160,421,572,1127.0,10,70,0,4,0.0,1000,7,5,false,87
730,44,164,424,576,1155.0,11,70,0,4,0.0,1000,7,5,false,87
730,45,168,427,580,1183.0,11,70,0,4,0.0,1000,7,5,false,87
730,46,172,429,584,1211.0,11,70,0,4,0.0,1000,7,5,false,87
730,47,176,431,588,1239.0,11,70,0,4,0.0,1000,6,5,false,87
730,48,180,432,592,1267.0,11,70,0,4,0.0,1000,7,5,false,87
730,49,184,434,596,1295.0,11,70,0,4,0.0,1000,7,5,false,87
730,50,187,436,599,1316.0,11,70,0,4,0.0,1000,6,5,false,87
730,51,190,439,602,1337.0,11,70,0,4,0.0,1000,7,5,false,87
730,52,193,440,605,1358.0,11,70,0,4,0.0,1000,6,5,false,87
730,53,197,440,609,1386.0,11,70,0,4,0.0,1000,7,5,false,87
730,54,200,442,612,1407.0,11,70,0,4,0.0,1000,6,5,false,87
730,55,203,444,615,1428.0,11,70,0,4,0.0,1000,6,5,false,87
730,56,207,447,619,1456.0,11,70,0,4,0.0,1000,7,5,false,87
730,57,210,449,622,1477.0,11,70,0,4,0.0,1000,6,5,false,87
730,58,214,452,626,1505.0,11,70,0,4,0.0,1000,7,5,false,87
730,59,217,452,629,1526.0,11,70,0,4,0.0,1000,6,5,false,87
730,60,221,455,633,1554.0,11,70,0,4,0.0,1000,7,5,false,87
730,61,224,457,636,1575.0,11,70,0,4,0.0,1000,6,5,false,87
730,62,228,459,640,1603.0,11,70,0,4,0.0,1000,7,5,false,87
730,63,232,460,644,1631.0,11,70,0,4,0.0,1000,6,5,false,87
730,64,236,464,648,1659.0,11,70,0,4,0.0,1000,7,5,false,87
730,65,240,467,652,1687.0,11,70,0,4,0.0,1000,7,5,false,87
730,66,244,470,656,1715.0,11,70,0,4,0.0,1000,7,5,false,87
730,67,248,471,660,1743.0,11,70,0,4,0.0,1000,7,5,false,87
730,68,252,474,664,1771.0,11,70,0,4,0.0,1000,7,5,false,87
730,69,256,475,668,1799.0,11,70,0,4,0.0,1000,7,5,false,87
730,70,260,476,672,1827.0,11,70,0,4,0.0,1000,7,5,false,87
730,71,264,477,676,1855.0,11,70,0,4,0.0,1000,7,5,false,87
730,72,267,480,679,1876.0,11,70,0,4,0.0,1000,6,5,false,87
730,73,271,483,683,1904.0,11,70,0,4,0.0,1000,7,5,false,87
730,74,275,487,687,1932.0,11,70,0,4,0.0,1000,7,5,false,87
730,75,278,488,690,1953.0,11,70,0,4,0.0,1000,7,5,false,87
730,76,283,491,695,1988.0,11,70,0,4,0.0,1000,6,5,false,87
730,77,286,492,698,2009.0,11,70,0,4,0.0,1000,6,5,false,87
730,78,290,494,702,2037.0,11,70,0,4,0.0,1000,7,5,false,87
730,79,293,494,705,2058.0,11,70,0,4,0.0,1000,6,5,false,87
730,80,297,497,709,2086.0,11,70,0,4,0.0,1000,6,5,false,87
730,81,301,499,713,2114.0,11,70,0,4,0.0,1000,7,5,false,87
730,82,305,501,717,2142.0,11,70,0,4,0.0,1000,6,5,false,87
730,83,309,502,721,2170.0,11,70,0,4,0.0,1000,7,5,false,87
730,84,313,504,725,2198.0,11,70,0,4,0.0,1000,7,5,false,87
730,85,316,507,728,2219.0,11,70,0,4,0.0,1000,6,5,false,87
730,86,320,509,732,2247.0,11,70,0,4,0.0,1000,7,5,false,87
730,87,324,512,736,2275.0,12,70,0,4,0.0,1000,7,5,false,87
730,88,328,513,740,2303.0,12,70,0,4,0.0,1000,7,5,false,87
730,89,332,516,744,2331.0,12,70,0,4,0.0,1000,7,5,false,87
730,90,336,517,748,2359.0,12,70,0,4,0.0,1000,7,5,false,87
730,91,340,519,752,2387.0,12,70,0,4,0.0,1000,7,5,false,87
730,92,344,522,756,2415.0,12,70,0,4,0.0,1000,7,5,false,87
730,93,348,524,760,2443.0,12,70,0,4,0.0,1000,7,5,false,87
730,94,352,525,764,2471.0,12,70,0,4,0.0,1000,7,5,false,87
730,95,356,527,768,2499.0,12,70,0,4,0.0,1000,7,5,false,87
730,96,360,528,772,2527.0,12,70,0,4,0.0,1000,7,5,false,87
730,97,364,531,776,2555.0,12,70,0,4,0.0,1000,7,5,false,87
730,98,368,534,780,2583.0,12,70,0,4,0.0,1000,7,5,false,87
730,99,372,536,784,2611.0,12,70,0,4,0.0,1000,7,5,false,87
730,100,376,683,1895,2646.0,19,70,0,4,0.0,1000,7,5,false,87
730,101,380,684,1899,2674.0,19,70,0,4,0.0,1000,7,5,false,87
730,102,384,686,1903,2702.0,19,70,0,4,0.0,1000,7,5,false,87
730,103,388,686,1907,2730.0,19,70,0,4,0.0,1000,7,5,false,87
730,104,392,688,1911,2758.0,19,70,0,4,0.0,1000,7,5,false,87
730,105,396,690,1915,2786.0,19,70,0,4,0.0,1000,7,5,false,87
730,106,400,691,1919,2814.0,19,70,0,4,0.0,1000,6,5,false,87
730,107,404,693,1923,2842.0,19,70,0,4,0.0,1000,7,5,false,87
730,108,407,694,1926,2863.0,19,70,0,4,0.0,1000,7,5,false,87
730,109,411,695,1930,2891.0,19,70,0,4,0.0,1000,7,5,false,87
730,110,414,697,1933,2912.0,19,70,0,4,0.0,1000,7,5,false,87
730,111,417,697,1936,2933.0,19,70,0,4,0.0,1000,6,5,false,87
730,112,421,697,1940,2961.0,19,70,0,4,0.0,1000,7,5,false,87
730,113,424,698,1943,2982.0,19,70,0,4,0.0,1000,6,5,false,87
730,114,428,698,1947,3010.0,19,70,0,4,0.0,1000,7,5,false,87
730,115,432,699,1951,3038.0,20,70,0,4,0.0,1000,7,5,false,87
730,116,436,699,1955,3066.0,20,70,0,4,0.0,1000,7,5,false,87
730,117,440,700,1959,3094.0,20,70,0,4,0.0,1000,7,5,false,87
730,118,444,700,1963,3122.0,20,70,0,4,0.0,1000,7,5,false,87
730,119,448,700,1967,3150.0,20,70,0,4,0.0,1000,6,5,false,87
730,120,452,702,1971,3178.0,20,70,0,4,0.0,1000,7,5,false,87
730,121,456,702,1975,3206.0,20,70,0,4,0.0,1000,7,5,false,87
730,122,460,704,1979,3234.0,20,70,0,4,0.0,1000,7,5,false,87
730,123,464,704,1983,3262.0,20,70,0,4,0.0,1000,7,5,false,87
730,124,468,877,2221,3290.0,27,70,0,4,0.0,1000,7,5,false,87
730,125,472,877,2225,3318.0,27,70,0,4,0.0,1000,7,5,false,87
730,126,476,877,2229,3346.0,27,70,0,4,0.0,1000,7,5,false,87
730,127,480,877,2233,3374.0,27,70,0,4,0.0,1000,7,5,false,87
730,128,484,878,2237,3402.0,27,70,0,4,0.0,1000,6,5,false,87
730,129,487,878,2240,3423.0,27,70,0,4,0.0,1000,7,5,false,87
730,130,491,878,2244,3451.0,28,70,0,4,0.0,1000,7,5,false,87
730,131,495,879,2248,3479.0,28,70,0,4,0.0,1000,7,5,false,87
730,132,498,880,2251,3500.0,28,70,0,4,0.0,1000,6,5,false,87
730,133,502,881,2255,3528.0,28,70,0,4,0.0,1000,7,5,false,87
730,134,506,881,2259,3556.0,28,70,0,4,0.0,1000,7,5,false,87
730,135,510,881,2263,3584.0,28,70,0,4,0.0,1000,7,5,false,87
730,136,514,883,2267,3612.0,28,70,0,4,0.0,1000,7,5,false,87
730,137,519,884,2272,3647.0,28,70,0,4,0.0,1000,7,5,false,87
730,138,523,884,2276,3675.0,28,70,0,4,0.0,1000,6,5,false,87
730,139,527,884,2280,3703.0,28,70,0,4,0.0,1000,7,5,false,87
730,140,531,884,2284,3731.0,28,70,0,4,0.0,1000,7,5,false,87
730,141,535,884,2288,3759.0,28,70,0,4,0.0,1000,7,5,false,87
730,142,539,884,2292,3787.0,28,70,0,4,0.0,1000,7,5,false,87
730,143,543,884,2296,3815.0,28,70,0,4,0.0,1000,7,5,false,87
730,144,547,884,2300,3843.0,28,70,0,4,0.0,1000,7,5,false,87
730,145,551,884,2304,3871.0,28,70,0,4,0.0,1000,7,5,false,87
730,146,555,885,2308,3899.0,28,70,0,4,0.0,1000,6,5,false,87
730,147,559,886,2312,3927.0,28,70,0,4,0.0,1000,7,5,false,87
730,148,563,889,2316,3955.0,28,70,0,4,0.0,1000,7,5,false,87
730,149,566,891,2319,3976.0,28,70,0,4,0.0,1000,6,5,false,87
730,150,569,891,2322,3997.0,28,70,0,4,0.0,1000,6,5,false,87
730,151,573,891,2326,4025.0,28,70,0,4,0.0,1000,7,5,false,87
730,152,577,891,2330,4053.0,28,70,0,4,0.0,1000,7,5,false,87
730,153,581,891,2334,4081.0,28,70,0,4,0.0,1000,7,5,false,87
730,154,585,891,2338,4109.0,28,70,0,4,0.0,1000,7,5,false,87
730,155,588,891,2341,4130.0,28,70,0,4,0.0,1000,6,5,false,87
730,156,592,891,2345,4158.0,28,70,0,4,0.0,1000,7,5,false,87
730,157,596,891,2349,4186.0,28,70,0,4,0.0,1000,7,5,false,87
730,158,600,892,2353,4214.0,28,70,0,4,0.0,1000,7,5,false,87
730,159,604,892,2357,4242.0,28,70,0,4,0.0,1000,7,5,false,87
730,160,608,892,2361,4270.0,28,70,0,4,0.0,1000,7,5,false,87
730,161,612,892,2365,4298.0,28,70,0,4,0.0,1000,7,5,false,87
730,162,615,892,2368,4319.0,28,70,0,4,0.0,1000,6,5,false,87
730,163,618,892,2371,4340.0,28,70,0,4,0.0,1000,6,5,false,87
730,164,622,892,2375,4368.0,28,70,0,4,0.0,1000,7,5,false,87
730,165,625,892,2378,4389.0,28,70,0,4,0.0,1000,6,5,false,87
730,166,628,892,2381,4410.0,28,70,0,4,0.0,1000,6,5,false,87
730,167,632,892,2385,4438.0,29,70,0,4,0.0,1000,7,5,false,87
730,168,636,893,2389,4466.0,29,70,0,4,0.0,1000,7,5,false,87
730,169,640,893,2393,4494.0,29,70,0,4,0.0,1000,7,5,false,87
730,170,644,893,2397,4522.0,29,70,0,4,0.0,1000,7,5,false,87
730,171,648,893,2401,4550.0,29,70,0,4,0.0,1000,6,5,false,87
730,172,652,894,2405,4578.0,29,70,0,4,0.0,1000,7,5,false,87
730,173,656,894,2409,4606.0,29,70,0,4,0.0,1000,7,5,false,87
730,174,660,895,2413,4634.0,29,70,0,4,0.0,1000,7,5,false,87
730,175,663,895,2416,4655.0,29,70,0,4,0.0,1000,6,5,false,87
730,176,666,895,2419,4676.0,29,70,0,4,0.0,1000,6,5,false,87
730,177,670,895,2423,4704.0,29,70,0,4,0.0,1000,7,5,false,87
730,178,673,895,2426,4725.0,29,70,0,4,0.0,1000,6,5,false,87
730,179,677,895,2430,4753.0,29,70,0,4,0.0,1000,7,5,false,87
730,180,681,896,2434,4781.0,29,70,0,4,0.0,1000,7,5,false,87
730,181,685,950,3380,4809.0,39,70,4,4,1.0,1000,7,5,false,87
730,182,689,950,3384,4837.0,39,70,4,4,1.0,1000,7,5,false,87
730,183,693,950,3388,4865.0,39,70,4,4,1.0,1000,7,5,false,87
730,184,697,950,3392,4893.0,39,70,4,4,1.0,1000,7,5,false,87
730,185,701,950,3396,4921.0,39,70,4,4,1.0,1000,7,5,false,87
730,186,705,950,3400,4949.0,39,70,4,4,1.0,1000,7,5,false,87
730,187,709,951,3404,4977.0,39,70,4,4,1.0,1000,7,5,false,87
730,188,713,954,3533,5005.0,49,70,4,4,1.0,1000,7,5,false,87
730,189,717,954,3537,5033.0,49,70,4,4,1.0,1000,7,5,false,87
730,191,725,954,3545,5089.0,49,70,4,4,1.0,1000,7,5,false,87
730,191,725,954,3545,5089.0,49,70,4,4,1.0,1000,7,5,false,87
730,192,729,955,3549,5117.0,49,70,4,4,1.0,1000,7,5,false,87
730,193,733,956,3553,5145.0,49,70,4,4,1.0,1000,6,5,false,87
730,194,736,956,3556,5166.0,49,70,4,4,1.0,1000,6,5,false,87
730,195,739,957,3559,5187.0,49,70,4,4,1.0,1000,6,5,false,87
730,196,743,957,3563,5215.0,49,70,4,4,1.0,1000,7,5,false,87
730,197,746,957,3566,5236.0,49,70,4,4,1.0,1000,7,5,false,87
730,198,750,957,3570,5264.0,49,70,4,4,1.0,1000,7,5,false,87
730,199,754,957,3574,5292.0,49,70,4,4,1.0,1000,6,5,false,87
730,200,757,957,3577,5313.0,49,70,4,4,1.0,1000,7,5,false,87
730,201,761,957,3581,5341.0,49,70,4,4,1.0,1000,7,5,false,87
730,202,765,957,3585,5369.0,49,70,4,4,1.0,1000,7,5,false,87
730,203,768,957,3588,5390.0,49,70,4,4,1.0,1000,6,5,false,87
730,204,772,957,3592,5418.0,49,70,4,4,1.0,1000,7,5,false,87
730,205,776,957,3596,5446.0,49,70,4,4,1.0,1000,7,5,false,87
730,206,780,958,3600,5474.0,49,70,4,4,1.0,1000,7,5,false,87
730,207,784,958,3604,5502.0,49,70,4,4,1.0,1000,7,5,false,87
730,208,788,958,3608,5530.0,50,70,4,4,1.0,1000,7,5,false,87
730,209,792,958,3612,5558.0,50,70,4,4,1.0,1000,7,5,false,87
730,210,796,958,3616,5586.0,50,70,4,4,1.0,1000,7,5,false,87
730,211,800,958,3620,5614.0,51,70,4,4,1.0,1000,7,5,false,87
730,212,804,958,3624,5642.0,51,70,4,4,1.0,1000,7,5,false,87
730,213,808,958,3628,5670.0,51,70,4,4,1.0,1000,7,5,false,87
730,214,812,958,3632,5698.0,51,70,4,4,1.0,1000,7,5,false,87
730,215,816,959,3636,5726.0,51,70,4,4,1.0,1000,7,5,false,87
730,216,820,959,3640,5754.0,51,70,4,4,1.0,1000,7,5,false,87
730,217,824,959,3644,5782.0,51,70,4,4,1.0,1000,7,5,false,87
730,218,828,959,3648,5810.0,51,70,4,4,1.0,1000,7,5,false,87
730,219,832,959,3652,5838.0,51,70,4,4,1.0,1000,7,5,false,87
730,220,836,959,3656,5866.0,51,70,4,4,1.0,1000,7,5,false,87
730,221,840,959,3660,5894.0,51,70,4,4,1.0,1000,7,5,false,87
730,222,844,959,3664,5922.0,51,70,4,4,1.0,1000,7,5,false,87
730,223,848,972,4204,5957.0,61,70,4,4,1.0,1000,7,5,false,87
730,224,852,972,4208,5985.0,61,70,4,4,1.0,1000,7,5,false,87
