722,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,50,false,87
722,3,12,25,30,84.0,1,70,0,4,0.0,1000,7,50,false,87
722,4,16,46,79,119.0,2,70,0,4,0.0,1000,7,50,false,87
722,5,20,50,83,147.0,2,70,0,4,0.0,1000,7,50,false,87
722,6,24,54,87,175.0,2,70,0,4,0.0,1000,7,50,false,87
722,7,27,57,90,196.0,2,70,0,4,0.0,1000,7,50,false,87
722,8,31,238,736,224.0,6,70,0,4,0.0,1000,7,50,false,87
722,9,35,241,740,252.0,6,70,0,4,0.0,1000,7,50,false,87
722,10,39,244,744,280.0,6,70,0,4,0.0,1000,7,50,false,87
722,11,43,247,748,308.0,6,70,0,4,0.0,1000,7,50,false,87
722,12,47,467,1684,336.0,10,70,0,4,0.0,1000,7,50,false,87
722,13,51,611,2050,378.0,30,70,0,4,0.0,1000,7,50,false,87
722,14,55,614,2054,406.0,30,70,0,4,0.0,1000,7,50,false,87
722,15,59,740,2668,441.0,37,70,0,4,0.0,1000,7,50,false,87
722,16,63,740,2672,469.0,37,70,0,4,0.0,1000,7,50,false,87
722,17,67,740,2676,497.0,37,70,0,4,0.0,1000,7,50,false,87
722,18,71,741,2680,525.0,37,70,0,4,0.0,1000,7,50,false,87
722,19,75,742,2684,553.0,37,70,0,4,0.0,1000,7,50,false,87
722,20,79,742,2688,581.0,37,70,0,4,0.0,1000,7,50,false,87
722,21,83,743,2692,609.0,37,70,0,4,0.0,1000,7,50,false,87
722,22,87,743,2696,637.0,37,70,0,4,0.0,1000,7,50,false,87
722,23,91,744,2700,665.0,37,70,0,4,0.0,1000,7,50,false,87
722,24,95,945,4804,700.0,46,70,3,4,0.75,1000,7,50,false,87
722,25,99,945,5004,735.0,55,70,3,4,0.75,1000,7,50,false,87
722,26,103,967,5500,770.0,73,70,3,4,0.75,1000,7,50,false,87
722,27,107,968,5504,798.0,73,70,3,4,0.75,1000,7,50,false,87
722,28,111,976,5900,833.0,82,70,3,4,0.75,1000,7,50,false,87
722,29,115,976,5904,861.0,82,70,3,4,0.75,1000,7,50,false,87
722,30,119,980,6401,889.0,92,70,4,4,1.0,1000,7,50,false,87
722,31,123,982,6703,917.0,102,70,4,4,1.0,1000,7,50,false,87
722,32,127,982,6707,945.0,102,70,4,4,1.0,1000,7,50,false,87
722,33,131,983,6711,973.0,102,70,4,4,1.0,1000,7,50,false,87
722,34,135,983,6715,1001.0,102,70,4,4,1.0,1000,7,50,false,87
722,35,139,990,7650,1036.0,112,70,4,4,1.0,1000,7,50,false,87
722,36,143,990,7654,1064.0,112,70,4,4,1.0,1000,7,50,false,87
722,37,147,990,7658,1092.0,112,70,4,4,1.0,1000,7,50,false,87
722,38,151,996,8250,1127.0,122,70,4,4,1.0,1000,7,50,false,87
722,39,155,998,8450,1169.0,142,70,4,4,1.0,1000,7,50,false,87
722,40,159,999,8653,1197.0,152,70,4,4,1.0,1000,7,50,false,87
722,41,163,999,8657,1225.0,152,70,4,4,1.0,1000,7,50,false,87
722,42,167,999,8661,1253.0,152,70,4,4,1.0,1000,7,50,false,87
722,43,171,999,8665,1281.0,152,70,4,4,1.0,1000,7,50,false,87
722,44,175,999,8669,1309.0,152,70,4,4,1.0,1000,7,50,false,87
722,45,179,999,8673,1337.0,152,70,4,4,1.0,1000,7,50,false,87
722,46,183,1000,9550,1365.0,163,70,4,4,1.0,1000,7,50,false,87
722,47,187,1000,9554,1400.0,173,70,4,4,1.0,1000,7,50,false,87
722,48,191,1000,10150,1428.0,183,70,4,4,1.0,1000,7,50,false,87
722,49,195,1000,10352,1456.0,193,70,4,4,1.0,1000,7,50,false,87
722,50,199,1000,10600,1484.0,203,70,4,4,1.0,1000,7,50,false,87
722,51,203,1000,10604,1512.0,203,70,4,4,1.0,1000,7,50,false,87
722,52,207,1000,10608,1540.0,203,70,4,4,1.0,1000,7,50,false,87
722,53,211,1000,10612,1568.0,203,70,4,4,1.0,1000,7,50,false,87
722,54,215,1000,11450,1603.0,213,70,4,4,1.0,1000,7,50,false,87
722,55,219,1000,11454,1631.0,213,70,4,4,1.0,1000,7,50,false,87
722,56,223,1000,11458,1659.0,213,70,4,4,1.0,1000,7,50,false,87
722,57,227,1000,11462,1687.0,213,70,4,4,1.0,1000,7,50,false,87
722,58,231,1000,11466,1715.0,213,70,4,4,1.0,1000,7,50,false,87
722,59,235,1000,12350,1743.0,223,70,4,4,1.0,1000,7,50,false,87
722,60,238,1000,12353,1764.0,223,70,4,4,1.0,1000,7,50,false,87
722,61,242,1000,12357,1792.0,223,70,4,4,1.0,1000,7,50,false,87
722,62,246,1000,12361,1820.0,223,70,4,4,1.0,1000,7,50,false,87
722,63,250,1000,12365,1848.0,223,70,4,4,1.0,1000,7,50,false,87
722,64,254,1000,12369,1876.0,223,70,4,4,1.0,1000,7,50,false,87
722,65,258,1000,13304,1911.0,233,70,4,4,1.0,1000,7,50,false,87
722,66,262,1000,14301,1946.0,253,70,4,4,1.0,1000,7,50,false,87
722,67,266,1000,14305,1974.0,253,70,4,4,1.0,1000,7,50,false,87
722,68,270,1000,14309,2002.0,253,70,4,4,1.0,1000,7,50,false,87
722,69,274,1000,14313,2030.0,253,70,4,4,1.0,1000,7,50,false,87
722,70,278,1000,14317,2058.0,253,70,4,4,1.0,1000,7,50,false,87
722,71,282,1000,14321,2086.0,253,70,4,4,1.0,1000,7,50,false,87
722,72,286,1000,15354,2121.0,263,70,4,4,1.0,1000,7,50,false,87
722,73,290,1000,15600,2149.0,283,70,4,4,1.0,1000,7,50,false,87
722,74,294,1000,15604,2177.0,283,70,4,4,1.0,1000,7,50,false,87
722,75,298,1000,15608,2205.0,283,70,4,4,1.0,1000,7,50,false,87
