730,1,4,11,13,10.0,0,70,0,1,0.0,1000,7,100,false,17
730,2,8,20,28,20.0,0,70,0,1,0.0,1000,7,100,false,17
730,3,11,62,159,28.0,0,70,0,1,0.0,1000,6,100,false,17
730,4,14,63,162,34.0,0,70,0,1,0.0,1000,6,100,false,17
730,5,18,67,166,42.0,0,70,0,1,0.0,1000,6,100,false,17
730,6,22,71,170,50.0,0,70,0,1,0.0,1000,7,100,false,17
730,7,25,300,939,56.0,0,70,0,1,0.0,1000,6,100,false,17
730,8,28,305,1176,64.0,0,70,0,1,0.0,1000,6,100,false,17
730,9,32,676,2728,74.0,2,70,0,1,0.0,1000,7,100,false,17
730,10,35,676,2731,80.0,2,70,1,1,1.0,1000,6,100,false,17
730,11,39,678,2735,88.0,2,70,1,1,1.0,1000,7,100,false,17
730,12,43,679,2739,96.0,2,70,1,1,1.0,1000,6,100,false,17
730,13,46,680,2742,102.0,2,70,1,1,1.0,1000,6,100,false,17
730,14,50,682,2746,110.0,2,70,1,1,1.0,1000,7,100,false,17
730,15,53,946,5529,118.0,6,70,1,1,1.0,1000,6,100,false,17
730,16,56,946,5821,124.0,8,70,1,1,1.0,1000,6,100,false,17
730,17,60,974,5991,132.0,10,70,1,1,1.0,1000,6,100,false,17
730,18,64,981,6400,142.0,12,70,1,1,1.0,1000,6,100,false,17
730,19,68,984,7370,150.0,14,70,1,1,1.0,1000,6,100,false,17
730,20,71,984,7373,156.0,14,70,1,1,1.0,1000,7,100,false,17
730,21,74,991,8202,162.0,16,70,1,1,1.0,1000,6,100,false,17
730,22,77,991,8700,170.0,18,70,1,1,1.0,1000,6,100,false,17
730,23,81,991,8704,178.0,18,70,1,1,1.0,1000,7,100,false,17
730,24,85,997,9100,188.0,22,70,1,1,1.0,1000,7,100,false,17
730,25,88,997,9601,194.0,24,70,1,1,1.0,1000,6,100,false,17
730,26,91,998,10000,202.0,26,70,1,1,1.0,1000,6,100,false,17
730,27,94,998,10003,208.0,26,70,1,1,1.0,1000,7,100,false,17
730,28,98,998,10007,216.0,26,70,1,1,1.0,1000,7,100,false,17
730,29,101,999,11101,222.0,28,70,1,1,1.0,1000,6,100,false,17
730,30,104,1000,11500,230.0,30,70,1,1,1.0,1000,6,100,false,17
730,31,108,1000,11504,240.0,32,70,1,1,1.0,1000,6,100,false,17
730,32,111,1000,11507,246.0,32,70,1,1,1.0,1000,6,100,false,17
730,33,114,1000,12101,252.0,34,70,1,1,1.0,1000,7,100,false,17
730,34,117,1000,12104,258.0,34,70,1,1,1.0,1000,6,100,false,17
730,35,120,1000,13302,264.0,36,70,1,1,1.0,1000,6,100,false,17
730,36,123,1000,13501,270.0,38,70,1,1,1.0,1000,6,100,false,17
730,37,127,1000,13505,278.0,38,70,1,1,1.0,1000,7,100,false,17
730,38,131,1000,14100,288.0,42,70,1,1,1.0,1000,7,100,false,17
730,39,134,1000,14403,296.0,44,70,1,1,1.0,1000,6,100,false,17
730,40,137,1000,14406,302.0,44,70,1,1,1.0,1000,6,100,false,17
730,41,140,1000,14800,308.0,48,70,1,1,1.0,1000,6,100,false,17
730,42,143,1000,14803,316.0,50,70,1,1,1.0,1000,6,100,false,17
730,43,146,1000,14806,322.0,50,70,1,1,1.0,1000,7,100,false,17
730,44,150,1000,15802,330.0,52,70,1,1,1.0,1000,6,100,false,17
730,45,154,1000,15806,338.0,52,70,1,1,1.0,1000,7,100,false,17
730,46,158,1000,16401,346.0,54,70,1,1,1.0,1000,6,100,false,17
730,47,162,1000,16405,354.0,54,70,1,1,1.0,1000,7,100,false,17
730,48,166,1000,16409,362.0,54,70,1,1,1.0,1000,7,100,false,17
730,49,170,1000,16413,370.0,54,70,1,1,1.0,1000,7,100,false,17
730,50,173,1000,16416,376.0,54,70,1,1,1.0,1000,6,100,false,17
730,51,176,1000,16419,382.0,54,70,1,1,1.0,1000,6,100,false,17
730,52,179,1000,16422,388.0,54,70,1,1,1.0,1000,6,100,false,17
730,53,182,1000,20102,394.0,56,70,1,1,1.0,1000,6,100,false,17
730,54,186,1000,20106,402.0,56,70,1,1,1.0,1000,7,100,false,17
730,55,189,1000,21001,408.0,60,70,1,1,1.0,1000,6,100,false,17
