730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,5,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,5,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,5,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,5,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,5,true,22
730,6,22,23,22,44.0,79,70,0,1,0.0,1000,7,5,true,22
730,7,26,27,26,52.0,93,70,0,1,0.0,1000,7,5,true,22
730,8,29,30,29,58.0,109,70,0,1,0.0,1000,6,5,true,22
730,9,32,33,32,64.0,128,70,0,1,0.0,1000,6,5,true,22
730,10,36,37,36,72.0,142,70,0,1,0.0,1000,7,5,true,22
730,11,40,41,40,80.0,154,70,0,1,0.0,1000,7,5,true,22
730,12,43,44,43,86.0,166,70,0,1,0.0,1000,6,5,true,22
730,13,46,47,46,92.0,177,70,0,1,0.0,1000,7,5,true,22
730,14,49,49,49,98.0,192,70,0,1,0.0,1000,6,5,true,22
730,15,53,53,53,106.0,209,70,0,1,0.0,1000,7,5,true,22
730,16,56,56,56,112.0,222,70,0,1,0.0,1000,7,5,true,22
730,17,60,60,60,120.0,248,70,0,1,0.0,1000,7,5,true,22
730,18,64,63,64,128.0,268,70,0,1,0.0,1000,7,5,true,22
730,19,68,67,68,136.0,287,70,0,1,0.0,1000,7,5,true,22
730,20,71,70,71,142.0,290,70,0,1,0.0,1000,6,5,true,22
730,21,75,74,75,150.0,306,70,0,1,0.0,1000,6,5,true,22
730,22,79,76,79,158.0,325,70,0,1,0.0,1000,7,5,true,22
730,23,83,79,83,166.0,341,70,0,1,0.0,1000,7,5,true,22
730,24,87,83,87,174.0,356,70,0,1,0.0,1000,7,5,true,22
730,25,90,84,90,180.0,367,70,0,1,0.0,1000,6,5,true,22
730,26,93,86,93,186.0,380,70,0,1,0.0,1000,6,5,true,22
730,27,97,88,97,194.0,393,70,0,1,0.0,1000,6,5,true,22
730,28,101,92,101,202.0,407,70,0,1,0.0,1000,7,5,true,22
730,29,104,95,104,208.0,422,70,0,1,0.0,1000,7,5,true,22
730,30,107,98,107,214.0,438,70,0,1,0.0,1000,6,5,true,22
730,31,110,101,110,220.0,453,70,0,1,0.0,1000,6,5,true,22
730,32,113,104,113,226.0,465,70,0,1,0.0,1000,6,5,true,22
730,33,117,108,117,234.0,487,70,0,1,0.0,1000,7,5,true,22
