727,1,3,4,3,18.0,58,70,0,1,0.0,1000,5,10,true,73
727,2,6,19,18,52.0,337,70,0,1,0.0,1000,5,10,true,73
727,3,9,22,21,70.0,396,70,0,1,0.0,1000,5,10,true,73
727,4,12,25,24,88.0,448,70,0,1,0.0,1000,5,10,true,73
727,5,15,28,27,106.0,505,70,0,1,0.0,1000,5,10,true,73
727,6,18,31,30,124.0,569,70,0,1,0.0,1000,5,10,true,73
727,7,21,33,33,142.0,632,70,0,1,0.0,1000,5,10,true,73
727,8,24,36,36,160.0,696,70,0,1,0.0,1000,5,10,true,73
727,9,27,39,39,178.0,752,70,0,1,0.0,1000,5,10,true,73
727,10,30,42,42,196.0,825,70,0,1,0.0,1000,5,10,true,73
727,11,33,45,45,214.0,886,70,0,1,0.0,1000,5,10,true,73
727,13,39,51,51,250.0,988,70,0,1,0.0,1000,5,10,true,73
727,13,39,51,51,250.0,988,70,0,1,0.0,1000,5,10,true,73
727,14,42,54,54,268.0,1044,70,0,1,0.0,1000,5,10,true,73
727,15,45,57,57,286.0,1088,70,0,1,0.0,1000,5,10,true,73
727,16,48,60,60,304.0,1145,70,0,1,0.0,1000,5,10,true,73
727,17,51,63,63,322.0,1200,70,0,1,0.0,1000,5,10,true,73
727,18,54,66,66,340.0,1248,70,0,1,0.0,1000,5,10,true,73
727,19,57,68,69,358.0,1298,70,0,1,0.0,1000,5,10,true,73
727,20,60,71,72,376.0,1357,70,0,1,0.0,1000,5,10,true,73
727,21,63,74,75,394.0,1422,70,0,1,0.0,1000,5,10,true,73
727,22,66,77,78,412.0,1492,70,0,1,0.0,1000,5,10,true,73
727,23,69,80,81,430.0,1549,70,0,1,0.0,1000,5,10,true,73
727,24,72,82,84,448.0,1609,70,0,1,0.0,1000,5,10,true,73
727,25,75,82,87,466.0,1669,70,0,1,0.0,1000,5,10,true,73
727,26,78,85,90,484.0,1720,70,0,1,0.0,1000,5,10,true,73
727,27,81,172,403,513.0,4253,70,0,1,0.0,1000,5,10,true,73
727,28,84,175,406,531.0,4299,70,0,1,0.0,1000,5,10,true,73
727,29,87,178,409,549.0,4363,70,0,1,0.0,1000,5,10,true,73
727,30,90,181,412,567.0,4425,70,0,1,0.0,1000,5,10,true,73
727,31,93,190,450,590.0,4611,70,0,1,0.0,1000,5,10,true,73
727,32,96,193,453,608.0,4664,70,0,1,0.0,1000,5,10,true,73
727,33,99,196,456,626.0,4721,70,0,1,0.0,1000,5,10,true,73
727,34,102,198,459,644.0,4783,70,0,1,0.0,1000,5,10,true,73
727,35,105,201,462,662.0,4845,70,0,1,0.0,1000,5,10,true,73
727,36,108,203,465,680.0,4900,70,0,1,0.0,1000,5,10,true,73
727,37,111,205,468,698.0,4966,70,0,1,0.0,1000,5,10,true,73
727,38,114,207,471,716.0,5026,70,0,1,0.0,1000,5,10,true,73
727,39,117,209,474,734.0,5076,70,0,1,0.0,1000,5,10,true,73
727,40,120,302,711,763.0,8934,70,0,1,0.0,1000,5,10,true,73
727,41,123,303,714,781.0,8989,70,0,1,0.0,1000,5,10,true,73
727,42,126,306,717,799.0,9043,70,0,1,0.0,1000,5,10,true,73
727,43,129,309,720,817.0,9097,70,0,1,0.0,1000,5,10,true,73
727,44,132,311,723,835.0,9157,70,0,1,0.0,1000,5,10,true,73
727,45,135,312,726,853.0,9213,70,0,1,0.0,1000,5,10,true,73
727,46,138,312,729,871.0,9272,70,0,1,0.0,1000,5,10,true,73
727,48,144,316,735,907.0,9393,70,0,1,0.0,1000,5,10,true,73
727,48,144,316,735,907.0,9393,70,0,1,0.0,1000,5,10,true,73
727,49,147,319,738,925.0,9455,70,0,1,0.0,1000,5,10,true,73
727,50,150,321,741,943.0,9518,70,0,1,0.0,1000,5,10,true,73
727,51,153,324,744,961.0,9580,70,0,1,0.0,1000,5,10,true,73
727,52,156,327,747,979.0,9642,70,0,1,0.0,1000,5,10,true,73
727,53,159,329,750,997.0,9708,70,0,1,0.0,1000,5,10,true,73
727,54,162,331,753,1015.0,9773,70,0,1,0.0,1000,5,10,true,73
727,55,165,333,756,1033.0,9835,70,0,1,0.0,1000,5,10,true,73
727,56,168,336,759,1051.0,9894,70,0,1,0.0,1000,5,10,true,73
727,57,171,438,932,1074.0,12729,70,0,1,0.0,1000,5,10,true,73
727,58,174,440,935,1092.0,12785,70,0,1,0.0,1000,5,10,true,73
727,59,177,442,938,1110.0,12840,70,0,1,0.0,1000,5,10,true,73
727,60,180,443,941,1128.0,12895,70,0,1,0.0,1000,5,10,true,73
727,61,183,445,944,1146.0,12959,70,0,1,0.0,1000,5,10,true,73
727,62,186,603,1665,1175.0,20357,70,0,1,0.0,1000,5,10,true,73
727,63,189,605,1668,1193.0,20411,70,0,1,0.0,1000,5,10,true,73
727,64,192,606,1671,1211.0,20473,70,0,1,0.0,1000,5,10,true,73
727,65,195,607,1674,1229.0,20530,70,0,1,0.0,1000,5,10,true,73
727,66,198,607,1677,1247.0,20575,70,0,1,0.0,1000,5,10,true,73
727,67,201,609,1680,1265.0,20630,70,0,1,0.0,1000,5,10,true,73
727,68,204,612,1683,1283.0,20695,70,0,1,0.0,1000,5,10,true,73
727,69,207,612,1686,1301.0,20764,70,0,1,0.0,1000,5,10,true,73
727,70,210,614,1689,1319.0,20832,70,0,1,0.0,1000,5,10,true,73
727,71,213,614,1692,1337.0,20895,70,0,1,0.0,1000,5,10,true,73
727,72,216,616,1695,1355.0,20958,70,0,1,0.0,1000,5,10,true,73
727,73,219,617,1698,1373.0,21011,70,0,1,0.0,1000,5,10,true,73
727,74,222,619,1701,1391.0,21067,70,0,1,0.0,1000,5,10,true,73
727,75,225,620,1704,1409.0,21120,70,0,1,0.0,1000,5,10,true,73
727,76,228,620,1707,1427.0,21179,70,0,1,0.0,1000,5,10,true,73
727,77,231,622,1710,1445.0,21219,70,0,1,0.0,1000,5,10,true,73
727,78,234,624,1713,1463.0,21274,70,0,1,0.0,1000,5,10,true,73
727,79,237,624,1716,1481.0,21324,70,0,1,0.0,1000,5,10,true,73
727,80,240,624,1719,1499.0,21381,70,0,1,0.0,1000,5,10,true,73
727,81,243,624,1722,1517.0,21440,70,0,1,0.0,1000,5,10,true,73
727,82,246,625,1725,1535.0,21501,70,0,1,0.0,1000,5,10,true,73
727,83,249,625,1728,1553.0,21562,70,0,1,0.0,1000,5,10,true,73
727,84,252,626,1731,1571.0,21621,70,0,1,0.0,1000,5,10,true,73
727,85,255,627,1734,1589.0,21675,70,0,1,0.0,1000,5,10,true,73
727,86,258,705,2289,1618.0,23218,70,0,1,0.0,1000,5,10,true,73
727,87,261,705,2292,1636.0,23278,70,0,1,0.0,1000,5,10,true,73
