729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,false,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,false,17
729,4,17,16,17,34.0,0,70,0,1,0.0,1000,7,10,false,17
729,5,21,20,21,42.0,0,70,0,1,0.0,1000,7,10,false,17
729,6,25,24,25,50.0,0,70,0,1,0.0,1000,7,10,false,17
729,7,29,28,29,58.0,1,70,0,1,0.0,1000,7,10,false,17
729,8,33,32,33,66.0,1,70,0,1,0.0,1000,7,10,false,17
729,9,37,36,37,74.0,1,70,0,1,0.0,1000,7,10,false,17
729,10,41,40,41,82.0,1,70,0,1,0.0,1000,7,10,false,17
729,11,45,44,45,90.0,1,70,0,1,0.0,1000,7,10,false,17
729,12,48,47,48,96.0,1,70,0,1,0.0,1000,7,10,false,17
729,13,52,50,52,104.0,1,70,0,1,0.0,1000,7,10,false,17
729,14,56,54,56,112.0,1,70,0,1,0.0,1000,7,10,false,17
729,15,60,58,60,120.0,1,70,0,1,0.0,1000,7,10,false,17
729,16,64,61,64,128.0,1,70,0,1,0.0,1000,7,10,false,17
729,17,68,65,68,136.0,1,70,0,1,0.0,1000,7,10,false,17
729,18,72,69,72,144.0,1,70,0,1,0.0,1000,7,10,false,17
729,19,76,73,76,152.0,1,70,0,1,0.0,1000,7,10,false,17
729,20,80,77,80,160.0,1,70,0,1,0.0,1000,7,10,false,17
729,21,84,81,84,168.0,1,70,0,1,0.0,1000,7,10,false,17
729,22,88,85,88,176.0,1,70,0,1,0.0,1000,7,10,false,17
729,23,92,89,92,184.0,1,70,0,1,0.0,1000,7,10,false,17
729,24,96,93,96,192.0,1,70,0,1,0.0,1000,7,10,false,17
729,25,100,97,100,200.0,1,70,0,1,0.0,1000,7,10,false,17
729,26,104,101,104,208.0,1,70,0,1,0.0,1000,7,10,false,17
729,27,108,477,1090,218.0,3,70,0,1,0.0,1000,7,10,false,17
729,28,112,479,1094,226.0,3,70,1,1,1.0,1000,7,10,false,17
729,29,116,482,1098,234.0,3,70,1,1,1.0,1000,7,10,false,17
729,30,120,485,1102,242.0,3,70,1,1,1.0,1000,7,10,false,17
729,31,124,487,1106,250.0,3,70,1,1,1.0,1000,7,10,false,17
729,32,128,487,1110,258.0,3,70,1,1,1.0,1000,7,10,false,17
729,33,132,497,1294,268.0,5,70,1,1,1.0,1000,7,10,false,17
729,34,136,499,1298,276.0,5,70,1,1,1.0,1000,7,10,false,17
729,35,140,500,1302,284.0,5,70,1,1,1.0,1000,7,10,false,17
729,36,144,501,1306,292.0,5,70,1,1,1.0,1000,7,10,false,17
729,37,148,503,1310,300.0,5,70,1,1,1.0,1000,7,10,false,17
729,38,152,505,1314,308.0,5,70,1,1,1.0,1000,7,10,false,17
729,39,156,573,1534,318.0,7,70,1,1,1.0,1000,7,10,false,17
729,40,160,575,1538,326.0,7,70,1,1,1.0,1000,7,10,false,17
729,41,164,575,1542,334.0,7,70,1,1,1.0,1000,7,10,false,17
729,42,168,578,1546,342.0,7,70,1,1,1.0,1000,7,10,false,17
729,43,172,580,1550,350.0,7,70,1,1,1.0,1000,7,10,false,17
729,44,176,581,1554,358.0,7,70,1,1,1.0,1000,7,10,false,17
729,45,180,585,1558,366.0,7,70,1,1,1.0,1000,7,10,false,17
729,46,184,586,1562,374.0,7,70,1,1,1.0,1000,7,10,false,17
729,47,188,588,1566,382.0,7,70,1,1,1.0,1000,7,10,false,17
729,48,192,590,1570,390.0,7,70,1,1,1.0,1000,7,10,false,17
729,49,196,593,1574,398.0,7,70,1,1,1.0,1000,7,10,false,17
729,50,200,594,1578,406.0,8,70,1,1,1.0,1000,7,10,false,17
729,51,204,596,1582,414.0,8,70,1,1,1.0,1000,7,10,false,17
729,52,208,597,1586,422.0,8,70,1,1,1.0,1000,7,10,false,17
729,53,212,600,1590,430.0,8,70,1,1,1.0,1000,7,10,false,17
729,54,216,601,1594,438.0,8,70,1,1,1.0,1000,7,10,false,17
729,55,220,603,1598,446.0,8,70,1,1,1.0,1000,7,10,false,17
729,56,224,604,1602,454.0,8,70,1,1,1.0,1000,7,10,false,17
729,57,228,605,1606,462.0,8,70,1,1,1.0,1000,7,10,false,17
729,58,232,606,1610,470.0,8,70,1,1,1.0,1000,7,10,false,17
729,59,236,608,1614,478.0,8,70,1,1,1.0,1000,7,10,false,17
729,60,240,609,1618,486.0,8,70,1,1,1.0,1000,7,10,false,17
729,61,244,704,2450,496.0,10,70,1,1,1.0,1000,7,10,false,17
729,62,248,771,2480,504.0,12,70,1,1,1.0,1000,7,10,false,17
