729,1,3,4,3,6.0,9,70,0,1,0.0,1000,6,2,true,22
729,2,6,7,6,12.0,20,70,0,1,0.0,1000,6,2,true,22
729,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,2,true,22
729,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,2,true,22
729,5,15,16,15,30.0,64,70,0,1,0.0,1000,6,2,true,22
729,6,18,19,18,36.0,73,70,0,1,0.0,1000,6,2,true,22
729,7,21,22,21,42.0,92,70,0,1,0.0,1000,6,2,true,22
729,8,24,25,24,48.0,107,70,0,1,0.0,1000,6,2,true,22
729,10,30,31,30,60.0,132,70,0,1,0.0,1000,6,2,true,22
729,10,30,31,30,60.0,132,70,0,1,0.0,1000,6,2,true,22
729,11,33,34,33,66.0,143,70,0,1,0.0,1000,6,2,true,22
729,12,36,37,36,72.0,155,70,0,1,0.0,1000,6,2,true,22
729,13,39,39,39,78.0,163,70,0,1,0.0,1000,6,2,true,22
729,14,42,42,42,84.0,172,70,0,1,0.0,1000,6,2,true,22
729,15,45,45,45,90.0,185,70,0,1,0.0,1000,6,2,true,22
729,16,48,48,48,96.0,198,70,0,1,0.0,1000,6,2,true,22
729,17,51,51,51,102.0,207,70,0,1,0.0,1000,6,2,true,22
729,18,54,54,54,108.0,212,70,0,1,0.0,1000,6,2,true,22
729,19,57,57,57,114.0,222,70,0,1,0.0,1000,6,2,true,22
729,20,60,60,60,120.0,234,70,0,1,0.0,1000,6,2,true,22
729,21,63,61,63,126.0,251,70,0,1,0.0,1000,6,2,true,22
729,22,66,64,66,132.0,268,70,0,1,0.0,1000,6,2,true,22
729,23,69,67,69,138.0,277,70,0,1,0.0,1000,6,2,true,22
729,24,72,69,72,144.0,287,70,0,1,0.0,1000,6,2,true,22
729,25,75,72,75,150.0,296,70,0,1,0.0,1000,6,2,true,22
729,26,78,75,78,156.0,308,70,0,1,0.0,1000,6,2,true,22
729,27,81,76,81,162.0,318,70,0,1,0.0,1000,6,2,true,22
729,28,84,79,84,168.0,325,70,0,1,0.0,1000,6,2,true,22
729,29,87,81,87,174.0,340,70,0,1,0.0,1000,6,2,true,22
729,30,90,83,90,180.0,356,70,0,1,0.0,1000,6,2,true,22
729,31,93,86,93,186.0,366,70,0,1,0.0,1000,6,2,true,22
729,32,96,89,96,192.0,377,70,0,1,0.0,1000,6,2,true,22
729,33,99,92,99,198.0,384,70,0,1,0.0,1000,6,2,true,22
729,34,102,94,102,204.0,399,70,0,1,0.0,1000,6,2,true,22
729,35,105,97,105,210.0,412,70,0,1,0.0,1000,6,2,true,22
