731,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,1,false,22
731,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,1,false,22
731,3,9,10,9,18.0,40,70,0,1,0.0,1000,6,1,false,22
731,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,1,false,22
731,5,15,16,15,30.0,60,70,0,1,0.0,1000,6,1,false,22
731,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,1,false,22
731,7,21,21,21,42.0,90,70,0,1,0.0,1000,6,1,false,22
731,8,24,24,24,48.0,103,70,0,1,0.0,1000,6,1,false,22
731,9,27,27,27,54.0,117,70,0,1,0.0,1000,6,1,false,22
731,10,30,30,30,60.0,125,70,0,1,0.0,1000,6,1,false,22
731,11,33,33,33,66.0,139,70,0,1,0.0,1000,6,1,false,22
731,13,39,39,39,78.0,159,70,0,1,0.0,1000,6,1,false,22
731,13,39,39,39,78.0,159,70,0,1,0.0,1000,6,1,false,22
731,14,42,42,42,84.0,171,70,0,1,0.0,1000,6,1,false,22
731,15,45,45,45,90.0,185,70,0,1,0.0,1000,6,1,false,22
731,16,48,48,48,96.0,195,70,0,1,0.0,1000,6,1,false,22
731,17,51,51,51,102.0,210,70,0,1,0.0,1000,6,1,false,22
731,18,54,54,54,108.0,219,70,0,1,0.0,1000,6,1,false,22
731,19,57,57,57,114.0,230,70,0,1,0.0,1000,6,1,false,22
731,20,60,60,60,120.0,251,70,0,1,0.0,1000,6,1,false,22
731,21,63,62,63,126.0,262,70,0,1,0.0,1000,6,1,false,22
731,22,66,65,66,132.0,283,70,0,1,0.0,1000,6,1,false,22
731,23,70,69,70,140.0,300,70,0,1,0.0,1000,6,1,false,22
731,24,73,72,73,146.0,312,70,0,1,0.0,1000,6,1,false,22
731,25,76,75,76,152.0,322,70,0,1,0.0,1000,6,1,false,22
731,26,79,78,79,158.0,335,70,0,1,0.0,1000,6,1,false,22
731,27,82,81,82,164.0,341,70,0,1,0.0,1000,6,1,false,22
731,28,85,84,85,170.0,357,70,0,1,0.0,1000,6,1,false,22
731,29,88,87,88,176.0,369,70,0,1,0.0,1000,6,1,false,22
731,30,91,90,91,182.0,386,70,0,1,0.0,1000,6,1,false,22
731,31,94,93,94,188.0,396,70,0,1,0.0,1000,6,1,false,22
731,32,97,94,97,194.0,410,70,0,1,0.0,1000,6,1,false,22
731,33,100,95,100,200.0,428,70,0,1,0.0,1000,6,1,false,22
731,34,103,98,103,206.0,440,70,0,1,0.0,1000,6,1,false,22
731,35,106,101,106,212.0,454,70,0,1,0.0,1000,6,1,false,22
731,36,109,104,109,218.0,467,70,0,1,0.0,1000,6,1,false,22
731,37,112,106,112,224.0,487,70,0,1,0.0,1000,6,1,false,22
