726,1,4,9,12,10.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,8,47,72,22.0,0,70,0,1,0.0,1000,7,100,false,17
726,3,12,50,76,30.0,0,70,0,1,0.0,1000,7,100,false,17
726,4,15,123,320,38.0,1,70,0,1,0.0,1000,6,100,false,17
726,5,18,245,510,44.0,2,70,0,1,0.0,1000,6,100,false,17
726,6,22,247,514,52.0,2,70,0,1,0.0,1000,7,100,false,17
726,7,26,251,518,60.0,2,70,0,1,0.0,1000,7,100,false,17
726,8,29,254,521,66.0,2,70,0,1,0.0,1000,6,100,false,17
726,9,33,255,525,74.0,2,70,0,1,0.0,1000,7,100,false,17
726,10,36,633,2608,80.0,3,70,0,1,0.0,1000,7,100,false,17
726,11,39,636,2611,86.0,3,70,0,1,0.0,1000,6,100,false,17
726,12,43,637,2615,94.0,3,70,0,1,0.0,1000,7,100,false,17
726,13,47,638,2619,102.0,3,70,0,1,0.0,1000,7,100,false,17
726,14,51,894,4512,112.0,5,70,1,1,1.0,1000,7,100,false,17
726,15,55,894,4516,120.0,5,70,1,1,1.0,1000,6,100,false,17
726,16,58,896,4519,126.0,5,70,1,1,1.0,1000,6,100,false,17
726,17,61,970,5901,132.0,7,70,1,1,1.0,1000,6,100,false,17
726,18,64,991,7400,142.0,15,70,1,1,1.0,1000,6,100,false,17
726,19,67,991,7700,150.0,17,70,1,1,1.0,1000,7,100,false,17
726,20,70,994,7903,158.0,19,70,1,1,1.0,1000,6,100,false,17
726,21,74,994,7907,166.0,19,70,1,1,1.0,1000,7,100,false,17
726,22,78,996,8604,176.0,21,70,1,1,1.0,1000,7,100,false,17
726,23,82,997,9101,184.0,25,70,1,1,1.0,1000,7,100,false,17
726,24,85,998,9203,192.0,27,70,1,1,1.0,1000,6,100,false,17
726,25,89,998,9207,200.0,27,70,1,1,1.0,1000,7,100,false,17
726,27,97,998,9215,216.0,27,70,1,1,1.0,1000,7,100,false,17
726,27,97,998,9215,216.0,27,70,1,1,1.0,1000,7,100,false,17
726,28,100,1000,11000,224.0,29,70,1,1,1.0,1000,6,100,false,17
726,29,103,1000,11003,230.0,29,70,1,1,1.0,1000,6,100,false,17
726,30,106,1000,11303,238.0,31,70,1,1,1.0,1000,6,100,false,17
726,31,110,1000,12000,248.0,33,70,1,1,1.0,1000,7,100,false,17
726,32,114,1000,12004,256.0,33,70,1,1,1.0,1000,7,100,false,17
726,33,117,1000,12702,262.0,35,70,1,1,1.0,1000,6,100,false,17
726,34,121,1000,12706,270.0,35,70,1,1,1.0,1000,6,100,false,17
726,35,124,1000,12709,276.0,35,70,1,1,1.0,1000,6,100,false,17
726,36,127,1000,13702,282.0,37,70,1,1,1.0,1000,6,100,false,17
726,37,130,1000,14901,288.0,39,70,1,1,1.0,1000,7,100,false,17
726,38,134,1000,14905,296.0,39,70,1,1,1.0,1000,6,100,false,17
726,39,138,1000,15800,306.0,41,70,1,1,1.0,1000,7,100,false,17
726,40,141,1000,15803,312.0,41,70,1,1,1.0,1000,6,100,false,17
726,41,144,1000,16402,318.0,43,70,1,1,1.0,1000,6,100,false,17
726,42,147,1000,16405,324.0,43,70,1,1,1.0,1000,6,100,false,17
726,43,150,1000,16408,330.0,43,70,1,1,1.0,1000,6,100,false,17
726,44,153,1000,17500,338.0,45,70,1,1,1.0,1000,6,100,false,17
726,45,157,1000,18200,350.0,51,70,1,1,1.0,1000,7,100,false,17
726,46,161,1000,18204,358.0,51,70,1,1,1.0,1000,7,100,false,17
726,47,165,1000,18208,366.0,51,70,1,1,1.0,1000,6,100,false,17
726,48,169,1000,18212,374.0,51,70,1,1,1.0,1000,7,100,false,17
726,49,172,1000,19702,380.0,53,70,1,1,1.0,1000,7,100,false,17
726,50,175,1000,19705,386.0,53,70,1,1,1.0,1000,6,100,false,17
726,51,178,1000,20500,392.0,55,70,1,1,1.0,1000,6,100,false,17
726,52,182,1000,20704,402.0,57,70,1,1,1.0,1000,7,100,false,17
726,53,186,1000,20708,410.0,57,70,1,1,1.0,1000,7,100,false,17
726,54,189,1000,20711,416.0,57,70,1,1,1.0,1000,6,100,false,17
726,55,192,1000,21800,422.0,59,70,1,1,1.0,1000,6,100,false,17
