730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
730,2,6,13,15,14.0,0,70,0,1,0.0,1000,6,100,false,17
730,3,9,25,30,22.0,0,70,0,1,0.0,1000,6,100,false,17
730,4,12,86,183,28.0,0,70,0,1,0.0,1000,6,100,false,17
730,5,15,88,186,34.0,0,70,0,1,0.0,1000,6,100,false,17
730,6,18,159,405,42.0,0,70,0,1,0.0,1000,6,100,false,17
730,7,21,162,408,48.0,0,70,0,1,0.0,1000,6,100,false,17
730,8,24,364,1342,56.0,0,70,0,1,0.0,1000,6,100,false,17
730,9,27,641,2296,62.0,0,70,0,1,0.0,1000,6,100,false,17
730,10,31,642,2300,70.0,0,70,0,1,0.0,1000,6,100,false,17
730,11,34,648,2303,76.0,0,70,0,1,0.0,1000,6,100,false,17
730,12,37,755,3420,82.0,0,70,0,1,0.0,1000,6,100,false,17
730,13,40,755,3423,88.0,0,70,0,1,0.0,1000,6,100,false,17
730,14,42,756,3425,92.0,0,70,0,1,0.0,1000,6,100,false,17
730,15,45,838,4131,100.0,1,70,0,1,0.0,1000,6,100,false,17
730,16,48,838,4134,106.0,1,70,0,1,0.0,1000,6,100,false,17
730,17,51,838,4137,112.0,1,70,0,1,0.0,1000,6,100,false,17
730,18,54,838,4140,118.0,1,70,0,1,0.0,1000,6,100,false,17
730,19,57,838,4143,124.0,1,70,0,1,0.0,1000,6,100,false,17
730,20,60,838,4146,130.0,1,70,0,1,0.0,1000,6,100,false,17
730,21,63,948,6201,136.0,3,70,1,1,1.0,1000,6,100,false,17
730,22,66,948,6204,142.0,3,70,1,1,1.0,1000,6,100,false,17
730,23,69,949,6207,148.0,3,70,1,1,1.0,1000,6,100,false,17
730,24,72,981,6903,156.0,5,70,1,1,1.0,1000,6,100,false,17
730,25,75,986,7303,164.0,7,70,1,1,1.0,1000,6,100,false,17
730,26,78,991,8201,170.0,11,70,1,1,1.0,1000,6,100,false,17
730,27,81,991,8204,176.0,11,70,1,1,1.0,1000,6,100,false,17
730,28,84,994,9100,184.0,15,70,1,1,1.0,1000,6,100,false,17
730,29,87,994,9301,192.0,19,70,1,1,1.0,1000,6,100,false,17
730,30,90,994,9304,198.0,19,70,1,1,1.0,1000,6,100,false,17
730,31,93,994,9307,204.0,19,70,1,1,1.0,1000,6,100,false,17
730,32,95,994,9309,208.0,19,70,1,1,1.0,1000,6,100,false,17
730,33,98,998,11200,214.0,21,70,1,1,1.0,1000,6,100,false,17
730,34,101,998,11203,220.0,21,70,1,1,1.0,1000,6,100,false,17
730,35,104,998,11501,228.0,25,70,1,1,1.0,1000,6,100,false,17
730,36,107,998,11504,234.0,25,70,1,1,1.0,1000,6,100,false,17
730,37,110,998,11903,242.0,27,70,1,1,1.0,1000,6,100,false,17
730,38,113,998,11906,248.0,27,70,1,1,1.0,1000,6,100,false,17
730,39,116,1000,13000,256.0,29,70,1,1,1.0,1000,6,100,false,17
730,40,119,1000,13003,262.0,29,70,1,1,1.0,1000,6,100,false,17
730,41,122,1000,13303,270.0,31,70,1,1,1.0,1000,6,100,false,17
730,42,125,1000,13601,280.0,37,70,1,1,1.0,1000,6,100,false,17
730,43,128,1000,14000,290.0,41,70,1,1,1.0,1000,6,100,false,17
730,44,131,1000,14202,296.0,43,70,1,1,1.0,1000,6,100,false,17
730,45,134,1000,14205,302.0,43,70,1,1,1.0,1000,6,100,false,17
730,46,138,1000,14209,310.0,43,70,1,1,1.0,1000,6,100,false,17
730,47,141,1000,15103,320.0,47,70,1,1,1.0,1000,6,100,false,17
730,48,144,1000,15403,328.0,49,70,1,1,1.0,1000,6,100,false,17
730,49,147,1000,15406,334.0,49,70,1,1,1.0,1000,6,100,false,17
730,50,150,1000,15409,340.0,49,70,1,1,1.0,1000,6,100,false,17
730,51,153,1000,15412,346.0,49,70,1,1,1.0,1000,6,100,false,17
730,52,156,1000,16900,356.0,53,70,1,1,1.0,1000,6,100,false,17
730,53,159,1000,16903,362.0,53,70,1,1,1.0,1000,6,100,false,17
730,54,162,1000,17301,368.0,57,70,1,1,1.0,1000,6,100,false,17
730,55,165,1000,17304,374.0,57,70,1,1,1.0,1000,6,100,false,17
730,56,168,1000,18000,382.0,59,70,1,1,1.0,1000,6,100,false,17
730,57,171,1000,18003,388.0,59,70,1,1,1.0,1000,6,100,false,17
730,58,174,1000,18600,396.0,61,70,1,1,1.0,1000,6,100,false,17
730,59,177,1000,18603,402.0,61,70,1,1,1.0,1000,6,100,false,17
730,60,180,1000,18606,408.0,61,70,1,1,1.0,1000,6,100,false,17
730,61,183,1000,19800,416.0,63,70,1,1,1.0,1000,6,100,false,17
730,62,186,1000,19803,422.0,63,70,1,1,1.0,1000,6,100,false,17
730,63,189,1000,19806,428.0,63,70,1,1,1.0,1000,6,100,false,17
730,64,192,1000,20501,434.0,65,70,1,1,1.0,1000,6,100,false,17
730,65,195,1000,20504,440.0,65,70,1,1,1.0,1000,6,100,false,17
730,66,198,1000,20507,446.0,65,70,1,1,1.0,1000,6,100,false,17
730,67,201,1000,20510,452.0,65,70,1,1,1.0,1000,6,100,false,17
730,68,204,1000,20513,458.0,65,70,1,1,1.0,1000,6,100,false,17
730,69,207,1000,21900,464.0,67,70,1,1,1.0,1000,6,100,false,17
