728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,5,false,54
728,2,6,7,6,24.0,29,70,0,1,0.0,1000,6,5,false,54
728,3,9,10,9,36.0,50,70,0,1,0.0,1000,6,5,false,54
728,4,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,false,54
728,5,15,15,15,60.0,87,70,0,1,0.0,1000,6,5,false,54
728,6,18,18,18,72.0,101,70,0,1,0.0,1000,6,5,false,54
728,7,21,21,21,84.0,117,70,0,1,0.0,1000,6,5,false,54
728,8,24,24,24,96.0,138,70,0,1,0.0,1000,6,5,false,54
728,9,27,27,27,108.0,151,70,0,1,0.0,1000,7,5,false,54
728,10,30,29,30,120.0,165,70,0,1,0.0,1000,6,5,false,54
728,11,33,32,33,132.0,180,70,0,1,0.0,1000,6,5,false,54
728,12,36,35,36,144.0,199,70,0,1,0.0,1000,6,5,false,54
728,13,39,38,39,156.0,218,70,0,1,0.0,1000,6,5,false,54
728,14,42,41,42,168.0,234,70,0,1,0.0,1000,6,5,false,54
728,15,45,44,45,180.0,245,70,0,1,0.0,1000,6,5,false,54
728,16,49,48,49,196.0,264,70,0,1,0.0,1000,6,5,false,54
728,17,52,51,52,208.0,283,70,0,1,0.0,1000,6,5,false,54
728,18,55,54,55,220.0,303,70,0,1,0.0,1000,6,5,false,54
728,19,58,57,58,232.0,316,70,0,1,0.0,1000,6,5,false,54
728,20,61,60,61,244.0,325,70,0,1,0.0,1000,6,5,false,54
728,21,65,63,65,260.0,356,70,0,1,0.0,1000,7,5,false,54
728,22,68,66,68,272.0,373,70,0,1,0.0,1000,7,5,false,54
728,23,71,69,71,284.0,389,70,0,1,0.0,1000,7,5,false,54
728,24,75,73,75,300.0,406,70,0,1,0.0,1000,6,5,false,54
728,25,78,74,78,312.0,419,70,0,1,0.0,1000,6,5,false,54
728,26,82,78,82,328.0,443,70,0,1,0.0,1000,7,5,false,54
728,27,85,147,165,340.0,877,70,0,1,0.0,1000,7,5,false,54
728,28,89,151,169,356.0,897,70,0,1,0.0,1000,7,5,false,54
728,29,92,154,172,368.0,910,70,0,1,0.0,1000,6,5,false,54
728,30,95,156,175,380.0,928,70,0,1,0.0,1000,6,5,false,54
728,31,98,159,178,392.0,946,70,0,1,0.0,1000,7,5,false,54
728,32,101,162,181,404.0,961,70,0,1,0.0,1000,6,5,false,54
728,33,105,166,185,420.0,987,70,0,1,0.0,1000,7,5,false,54
728,34,108,169,188,432.0,999,70,0,1,0.0,1000,7,5,false,54
728,35,111,172,191,444.0,1011,70,0,1,0.0,1000,6,5,false,54
728,36,114,175,194,456.0,1029,70,0,1,0.0,1000,6,5,false,54
728,37,117,178,197,468.0,1045,70,0,1,0.0,1000,6,5,false,54
728,38,120,181,200,480.0,1067,70,0,1,0.0,1000,6,5,false,54
728,39,123,184,203,492.0,1086,70,0,1,0.0,1000,6,5,false,54
728,40,126,186,206,504.0,1104,70,0,1,0.0,1000,6,5,false,54
728,41,130,190,210,520.0,1127,70,0,1,0.0,1000,7,5,false,54
728,42,133,193,213,532.0,1144,70,0,1,0.0,1000,6,5,false,54
728,43,136,195,216,544.0,1162,70,0,1,0.0,1000,6,5,false,54
728,44,139,197,219,556.0,1179,70,0,1,0.0,1000,6,5,false,54
728,45,143,200,223,572.0,1198,70,0,1,0.0,1000,6,5,false,54
728,46,146,203,226,584.0,1219,70,0,1,0.0,1000,6,5,false,54
728,47,149,206,229,596.0,1236,70,0,1,0.0,1000,6,5,false,54
728,48,152,208,232,608.0,1250,70,0,1,0.0,1000,7,5,false,54
728,49,156,211,236,624.0,1271,70,0,1,0.0,1000,7,5,false,54
728,50,159,213,239,636.0,1291,70,0,1,0.0,1000,6,5,false,54
728,51,162,215,242,648.0,1309,70,0,1,0.0,1000,6,5,false,54
728,52,165,217,245,660.0,1322,70,0,1,0.0,1000,6,5,false,54
