731,1,3,4,3,15.0,18,70,0,1,0.0,1000,6,100,true,54
731,2,6,17,23,34.0,107,70,0,1,0.0,1000,6,100,true,54
731,3,9,70,148,49.0,380,70,0,1,0.0,1000,6,100,true,54
731,4,12,73,151,61.0,396,70,0,1,0.0,1000,6,100,true,54
731,5,15,117,254,76.0,626,70,0,1,0.0,1000,6,100,true,54
731,6,18,120,257,88.0,648,70,0,1,0.0,1000,6,100,true,54
731,7,21,123,260,100.0,662,70,0,1,0.0,1000,6,100,true,54
731,8,24,503,1772,116.0,2960,70,0,1,0.0,1000,6,100,true,54
731,9,27,504,1775,128.0,2985,70,0,1,0.0,1000,6,100,true,54
731,10,30,505,1778,140.0,3000,70,0,1,0.0,1000,6,100,true,54
731,11,33,507,1781,152.0,3014,70,0,1,0.0,1000,6,100,true,54
731,12,36,507,1784,164.0,3026,70,0,1,0.0,1000,6,100,true,54
731,13,39,510,1787,176.0,3048,70,0,1,0.0,1000,6,100,true,54
731,14,42,511,1790,188.0,3062,70,0,1,0.0,1000,6,100,true,54
731,15,45,918,5300,207.0,6721,70,0,1,0.0,1000,6,100,true,54
731,16,48,918,5303,219.0,6745,70,1,1,1.0,1000,6,100,true,54
731,17,51,919,5306,231.0,6765,70,1,1,1.0,1000,6,100,true,54
731,18,54,950,5700,246.0,6916,70,1,1,1.0,1000,6,100,true,54
731,19,57,950,5703,258.0,6934,70,1,1,1.0,1000,6,100,true,54
731,20,60,957,6200,273.0,6990,70,1,1,1.0,1000,6,100,true,54
731,21,63,957,6203,285.0,7007,70,1,1,1.0,1000,6,100,true,54
731,22,66,957,6206,297.0,7023,70,1,1,1.0,1000,6,100,true,54
731,23,69,957,6209,309.0,7035,70,1,1,1.0,1000,6,100,true,54
731,24,72,957,6212,321.0,7060,70,1,1,1.0,1000,6,100,true,54
731,25,75,994,9000,336.0,7263,70,1,1,1.0,1000,6,100,true,54
731,26,78,994,9003,348.0,7280,70,1,1,1.0,1000,6,100,true,54
731,27,81,994,9006,360.0,7295,70,1,1,1.0,1000,6,100,true,54
731,28,84,994,9009,372.0,7311,70,1,1,1.0,1000,6,100,true,54
731,29,87,994,9012,384.0,7323,70,1,1,1.0,1000,6,100,true,54
731,30,90,997,9800,399.0,7348,70,1,1,1.0,1000,6,100,true,54
731,31,93,999,10100,418.0,7383,70,1,1,1.0,1000,6,100,true,54
731,32,96,999,10103,430.0,7402,70,1,1,1.0,1000,6,100,true,54
731,33,99,999,10800,446.0,7416,70,1,1,1.0,1000,6,100,true,54
731,34,102,999,10803,458.0,7436,70,1,1,1.0,1000,6,100,true,54
731,35,105,999,11801,474.0,7439,70,1,1,1.0,1000,6,100,true,54
731,36,108,999,12200,490.0,7454,70,1,1,1.0,1000,6,100,true,54
731,37,111,999,12200,502.0,7463,70,1,1,1.0,1000,6,100,true,54
731,38,114,999,12202,514.0,7477,70,1,1,1.0,1000,6,100,true,54
731,39,117,1000,13101,529.0,7495,70,1,1,1.0,1000,6,100,true,54
731,40,120,1000,13102,544.0,7502,70,1,1,1.0,1000,6,100,true,54
731,41,123,1000,13105,556.0,7523,70,1,1,1.0,1000,6,100,true,54
731,42,126,1000,13108,568.0,7540,70,1,1,1.0,1000,6,100,true,54
731,43,129,1000,13602,580.0,7556,70,1,1,1.0,1000,6,100,true,54
731,44,132,1000,13605,592.0,7583,70,1,1,1.0,1000,6,100,true,54
731,45,135,1000,14400,608.0,7595,70,1,1,1.0,1000,6,100,true,54
731,46,138,1000,15900,620.0,7605,70,1,1,1.0,1000,6,100,true,54
731,47,141,1000,16200,636.0,7621,70,1,1,1.0,1000,6,100,true,54
731,48,144,1000,16500,652.0,7634,70,1,1,1.0,1000,6,100,true,54
731,49,147,1000,16500,664.0,7643,70,1,1,1.0,1000,6,100,true,54
731,50,150,1000,16800,676.0,7651,70,1,1,1.0,1000,6,100,true,54
731,51,153,1000,17501,688.0,7659,70,1,1,1.0,1000,6,100,true,54
731,52,156,1000,17504,700.0,7681,70,1,1,1.0,1000,6,100,true,54
731,53,159,1000,17900,712.0,7694,70,1,1,1.0,1000,6,100,true,54
731,54,162,1000,17903,724.0,7712,70,1,1,1.0,1000,6,100,true,54
731,55,165,1000,18100,736.0,7725,70,1,1,1.0,1000,6,100,true,54
731,56,168,1000,18103,748.0,7739,70,1,1,1.0,1000,6,100,true,54
731,57,171,1000,18106,760.0,7756,70,1,1,1.0,1000,6,100,true,54
731,58,174,1000,18109,772.0,7771,70,1,1,1.0,1000,6,100,true,54
731,59,177,1000,18112,784.0,7787,70,1,1,1.0,1000,6,100,true,54
731,60,180,1000,18115,796.0,7801,70,1,1,1.0,1000,6,100,true,54
731,61,183,1000,18118,808.0,7817,70,1,1,1.0,1000,6,100,true,54
731,62,186,1000,20200,824.0,7830,70,1,1,1.0,1000,6,100,true,54
731,63,189,1000,20602,836.0,7841,70,1,1,1.0,1000,6,100,true,54
731,64,192,1000,21300,852.0,7850,70,1,1,1.0,1000,6,100,true,54
