725,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,1,false,22
725,2,8,9,8,16.0,36,70,0,1,0.0,1000,7,1,false,22
725,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,1,false,22
725,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,1,false,22
725,5,20,21,20,40.0,89,70,0,1,0.0,1000,7,1,false,22
725,6,24,25,24,48.0,103,70,0,1,0.0,1000,7,1,false,22
725,7,28,29,28,56.0,118,70,0,1,0.0,1000,6,1,false,22
725,8,32,33,32,64.0,138,70,0,1,0.0,1000,7,1,false,22
725,9,36,37,36,72.0,156,70,0,1,0.0,1000,7,1,false,22
725,10,40,41,40,80.0,171,70,0,1,0.0,1000,7,1,false,22
725,11,44,45,44,88.0,181,70,0,1,0.0,1000,7,1,false,22
725,12,48,48,48,96.0,200,70,0,1,0.0,1000,7,1,false,22
725,13,52,51,52,104.0,215,70,0,1,0.0,1000,7,1,false,22
725,14,56,54,56,112.0,234,70,0,1,0.0,1000,7,1,false,22
725,15,60,58,60,120.0,249,70,0,1,0.0,1000,7,1,false,22
725,16,64,62,64,128.0,256,70,0,1,0.0,1000,7,1,false,22
725,17,68,66,68,136.0,277,70,0,1,0.0,1000,7,1,false,22
725,18,71,69,71,142.0,284,70,0,1,0.0,1000,7,1,false,22
725,19,75,72,75,150.0,306,70,0,1,0.0,1000,7,1,false,22
725,20,79,76,79,158.0,326,70,0,1,0.0,1000,7,1,false,22
725,21,83,79,83,166.0,346,70,0,1,0.0,1000,7,1,false,22
725,22,87,83,87,174.0,365,70,0,1,0.0,1000,7,1,false,22
725,23,91,86,91,182.0,378,70,0,1,0.0,1000,7,1,false,22
725,24,95,90,95,190.0,400,70,0,1,0.0,1000,7,1,false,22
725,25,99,94,99,198.0,420,70,0,1,0.0,1000,7,1,false,22
725,26,103,98,103,206.0,440,70,0,1,0.0,1000,7,1,false,22
725,27,107,102,107,214.0,456,70,0,1,0.0,1000,7,1,false,22
725,28,111,105,111,222.0,476,70,0,1,0.0,1000,7,1,false,22
725,29,115,108,115,230.0,498,70,0,1,0.0,1000,7,1,false,22
725,30,119,112,119,238.0,520,70,0,1,0.0,1000,7,1,false,22
725,31,122,114,122,244.0,534,70,0,1,0.0,1000,6,1,false,22
725,32,126,117,126,252.0,554,70,0,1,0.0,1000,7,1,false,22
725,33,130,121,130,260.0,571,70,0,1,0.0,1000,7,1,false,22
725,34,134,123,134,268.0,585,70,0,1,0.0,1000,7,1,false,22
725,35,138,127,138,276.0,601,70,0,1,0.0,1000,7,1,false,22
725,36,142,131,142,284.0,617,70,0,1,0.0,1000,7,1,false,22
725,37,146,133,146,292.0,637,70,0,1,0.0,1000,7,1,false,22
725,38,150,136,150,300.0,649,70,0,1,0.0,1000,7,1,false,22
725,39,154,140,154,308.0,666,70,0,1,0.0,1000,7,1,false,22
725,40,158,143,158,316.0,687,70,0,1,0.0,1000,7,1,false,22
725,41,162,146,162,324.0,701,70,0,1,0.0,1000,7,1,false,22
725,42,166,149,166,332.0,720,70,0,1,0.0,1000,7,1,false,22
725,43,170,152,170,340.0,737,70,0,1,0.0,1000,7,1,false,22
725,44,174,156,174,348.0,751,70,0,1,0.0,1000,7,1,false,22
725,45,178,159,178,356.0,763,70,0,1,0.0,1000,7,1,false,22
725,46,182,163,182,364.0,778,70,0,1,0.0,1000,7,1,false,22
725,47,186,166,186,372.0,792,70,0,1,0.0,1000,7,1,false,22
725,48,190,170,190,380.0,814,70,0,1,0.0,1000,7,1,false,22
725,49,194,173,194,388.0,830,70,0,1,0.0,1000,7,1,false,22
725,50,198,176,198,396.0,849,70,0,1,0.0,1000,7,1,false,22
725,51,202,180,202,404.0,866,70,0,1,0.0,1000,7,1,false,22
725,52,206,183,206,412.0,886,70,0,1,0.0,1000,7,1,false,22
725,53,210,187,210,420.0,908,70,0,1,0.0,1000,7,1,false,22
725,54,214,190,214,428.0,923,70,0,1,0.0,1000,7,1,false,22
725,55,218,194,218,436.0,945,70,0,1,0.0,1000,7,1,false,22
725,56,222,197,222,444.0,962,70,0,1,0.0,1000,7,1,false,22
725,57,226,200,226,452.0,984,70,0,1,0.0,1000,7,1,false,22
725,58,230,204,230,460.0,1001,70,0,1,0.0,1000,7,1,false,22
725,59,234,207,234,468.0,1020,70,0,1,0.0,1000,7,1,false,22
725,60,238,210,238,476.0,1039,70,0,1,0.0,1000,7,1,false,22
725,61,242,212,242,484.0,1050,70,0,1,0.0,1000,7,1,false,22
725,62,246,215,246,492.0,1068,70,0,1,0.0,1000,7,1,false,22
725,63,250,219,250,500.0,1083,70,0,1,0.0,1000,6,1,false,22
725,64,254,221,254,508.0,1100,70,0,1,0.0,1000,7,1,false,22
725,65,258,225,258,516.0,1116,70,0,1,0.0,1000,7,1,false,22
725,66,262,228,262,524.0,1130,70,0,1,0.0,1000,7,1,false,22
725,67,266,230,266,532.0,1148,70,0,1,0.0,1000,7,1,false,22
725,68,270,233,270,540.0,1158,70,0,1,0.0,1000,7,1,false,22
725,69,274,237,274,548.0,1176,70,0,1,0.0,1000,7,1,false,22
725,70,278,240,278,556.0,1192,70,0,1,0.0,1000,7,1,false,22
725,71,282,244,282,564.0,1205,70,0,1,0.0,1000,6,1,false,22
725,72,286,248,286,572.0,1218,70,0,1,0.0,1000,7,1,false,22
725,73,290,252,290,580.0,1233,70,0,1,0.0,1000,7,1,false,22
725,74,294,254,294,588.0,1246,70,0,1,0.0,1000,7,1,false,22
725,75,296,255,296,592.0,1251,70,0,1,0.0,1000,6,1,false,22
725,76,300,257,300,600.0,1274,70,0,1,0.0,1000,7,1,false,22
725,77,304,261,304,608.0,1293,70,0,1,0.0,1000,7,1,false,22
725,78,308,264,308,616.0,1312,70,0,1,0.0,1000,7,1,false,22
725,79,312,266,312,624.0,1329,70,0,1,0.0,1000,7,1,false,22
725,80,316,268,316,632.0,1344,70,0,1,0.0,1000,7,1,false,22
725,81,320,271,320,640.0,1368,70,0,1,0.0,1000,7,1,false,22
725,82,324,275,324,648.0,1381,70,0,1,0.0,1000,7,1,false,22
725,83,328,278,328,656.0,1397,70,0,1,0.0,1000,7,1,false,22
725,84,332,280,332,664.0,1406,70,0,1,0.0,1000,7,1,false,22
725,85,336,283,336,672.0,1428,70,0,1,0.0,1000,7,1,false,22
725,86,340,287,340,680.0,1447,70,0,1,0.0,1000,7,1,false,22
725,87,344,288,344,688.0,1466,70,0,1,0.0,1000,7,1,false,22
725,88,348,290,348,696.0,1484,70,0,1,0.0,1000,7,1,false,22
725,89,352,293,352,704.0,1502,70,0,1,0.0,1000,7,1,false,22
