732,1,3,7,6,6.0,29,70,0,1,0.0,1000,5,100,false,22
732,2,6,10,9,12.0,44,70,0,1,0.0,1000,5,100,false,22
732,3,9,20,31,20.0,131,70,0,1,0.0,1000,5,100,false,22
732,4,12,23,34,26.0,145,70,0,1,0.0,1000,5,100,false,22
732,5,15,26,37,32.0,157,70,0,1,0.0,1000,5,100,false,22
732,6,18,49,85,38.0,263,70,0,1,0.0,1000,5,100,false,22
732,7,21,348,953,48.0,2842,70,0,1,0.0,1000,5,100,false,22
732,8,24,350,956,54.0,2855,70,0,1,0.0,1000,5,100,false,22
732,9,27,372,1031,60.0,3190,70,0,1,0.0,1000,5,100,false,22
732,10,29,373,1033,64.0,3198,70,0,1,0.0,1000,4,100,false,22
732,11,32,373,1036,70.0,3211,70,0,1,0.0,1000,5,100,false,22
732,12,35,374,1039,76.0,3223,70,0,1,0.0,1000,5,100,false,22
732,13,38,374,1042,82.0,3231,70,0,1,0.0,1000,5,100,false,22
732,14,41,376,1045,88.0,3241,70,0,1,0.0,1000,5,100,false,22
732,15,44,890,4800,94.0,6946,70,0,1,0.0,1000,5,100,false,22
732,16,47,913,5100,100.0,10467,70,0,1,0.0,1000,5,100,false,22
732,17,50,949,5701,106.0,14431,70,0,1,0.0,1000,5,100,false,22
732,18,53,949,5704,112.0,14442,70,0,1,0.0,1000,5,100,false,22
732,19,56,955,6102,118.0,18304,70,1,1,1.0,1000,5,100,false,22
732,20,59,959,6300,124.0,22057,70,1,1,1.0,1000,5,100,false,22
732,21,62,973,7101,130.0,26095,70,1,1,1.0,1000,5,100,false,22
732,22,65,973,7104,136.0,26107,70,1,1,1.0,1000,5,100,false,22
732,23,68,989,7703,144.0,30290,70,1,1,1.0,1000,5,100,false,22
732,24,71,992,8300,152.0,34481,70,1,1,1.0,1000,5,100,false,22
732,25,74,992,8303,158.0,34490,70,1,1,1.0,1000,5,100,false,22
732,26,77,996,8501,164.0,38694,70,1,1,1.0,1000,5,100,false,22
732,27,80,996,8504,170.0,38705,70,1,1,1.0,1000,5,100,false,22
732,28,83,997,8903,178.0,42918,70,1,1,1.0,1000,5,100,false,22
732,29,86,998,9203,186.0,47135,70,1,1,1.0,1000,5,100,false,22
732,30,89,999,9803,196.0,55566,70,1,1,1.0,1000,5,100,false,22
732,31,92,999,9806,202.0,55581,70,1,1,1.0,1000,5,100,false,22
732,33,98,999,9812,214.0,55604,70,1,1,1.0,1000,5,100,false,22
732,33,98,999,9812,214.0,55604,70,1,1,1.0,1000,5,100,false,22
732,34,101,999,9815,220.0,55619,70,1,1,1.0,1000,5,100,false,22
732,35,104,999,9818,226.0,55626,70,1,1,1.0,1000,5,100,false,22
732,36,107,999,9821,232.0,55640,70,1,1,1.0,1000,5,100,false,22
732,37,110,999,9824,238.0,55650,70,1,1,1.0,1000,5,100,false,22
732,38,113,1000,12600,246.0,64086,70,1,1,1.0,1000,5,100,false,22
732,39,116,1000,12603,252.0,64099,70,1,1,1.0,1000,5,100,false,22
732,40,119,1000,12802,258.0,68323,70,1,1,1.0,1000,5,100,false,22
732,41,122,1000,12805,264.0,68337,70,1,1,1.0,1000,5,100,false,22
732,42,125,1000,13300,270.0,72556,70,1,1,1.0,1000,5,100,false,22
732,43,128,1000,14700,276.0,76785,70,1,1,1.0,1000,5,100,false,22
732,44,131,1000,14703,282.0,76801,70,1,1,1.0,1000,5,100,false,22
732,45,134,1000,14700,290.0,85237,70,1,1,1.0,1000,5,100,false,22
732,46,137,1000,14703,296.0,85244,70,1,1,1.0,1000,5,100,false,22
732,47,140,1000,15202,302.0,89461,70,1,1,1.0,1000,5,100,false,22
732,48,143,1000,15205,308.0,89470,70,1,1,1.0,1000,5,100,false,22
732,49,146,1000,15800,318.0,102120,70,1,1,1.0,1000,5,100,false,22
732,50,149,1000,15803,324.0,102127,70,1,1,1.0,1000,5,100,false,22
732,51,152,1000,16101,330.0,106349,70,1,1,1.0,1000,5,100,false,22
732,52,155,1000,16104,336.0,106361,70,1,1,1.0,1000,5,100,false,22
732,53,158,1000,16107,342.0,106370,70,1,1,1.0,1000,5,100,false,22
732,54,161,1000,16110,348.0,106390,70,1,1,1.0,1000,5,100,false,22
732,55,164,1000,16113,354.0,106403,70,1,1,1.0,1000,5,100,false,22
732,56,167,1000,18101,360.0,110625,70,1,1,1.0,1000,5,100,false,22
732,57,170,1000,18104,366.0,110637,70,1,1,1.0,1000,5,100,false,22
732,58,173,1000,19000,374.0,119072,70,1,1,1.0,1000,5,100,false,22
732,59,176,1000,19003,380.0,119083,70,1,1,1.0,1000,5,100,false,22
732,60,179,1000,19006,386.0,119098,70,1,1,1.0,1000,5,100,false,22
732,61,182,1000,19603,394.0,123324,70,1,1,1.0,1000,5,100,false,22
732,62,185,1000,19606,400.0,123336,70,1,1,1.0,1000,5,100,false,22
732,63,188,1000,19609,406.0,123353,70,1,1,1.0,1000,5,100,false,22
732,64,190,1000,19611,410.0,123363,70,1,1,1.0,1000,4,100,false,22
732,65,193,1000,19614,416.0,123376,70,1,1,1.0,1000,5,100,false,22
732,66,196,1000,21401,422.0,127600,70,1,1,1.0,1000,5,100,false,22
