731,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,true,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,true,17
731,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,true,17
731,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,true,17
731,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,5,true,17
731,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,5,true,17
731,7,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
731,8,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,true,17
731,9,35,36,35,70.0,0,70,0,1,0.0,1000,6,5,true,17
731,10,38,39,38,76.0,0,70,0,1,0.0,1000,7,5,true,17
731,11,42,43,42,84.0,0,70,0,1,0.0,1000,7,5,true,17
731,12,46,47,46,92.0,0,70,0,1,0.0,1000,7,5,true,17
731,13,49,50,49,98.0,0,70,0,1,0.0,1000,7,5,true,17
731,14,53,54,53,106.0,0,70,0,1,0.0,1000,6,5,true,17
731,15,56,57,56,112.0,0,70,0,1,0.0,1000,6,5,true,17
731,16,60,61,60,120.0,0,70,0,1,0.0,1000,7,5,true,17
731,17,64,65,64,128.0,0,70,0,1,0.0,1000,7,5,true,17
731,18,67,67,67,134.0,0,70,0,1,0.0,1000,6,5,true,17
731,19,71,71,71,142.0,0,70,0,1,0.0,1000,7,5,true,17
731,20,75,75,75,150.0,0,70,0,1,0.0,1000,7,5,true,17
731,21,78,78,78,156.0,0,70,0,1,0.0,1000,6,5,true,17
731,22,82,82,82,164.0,0,70,0,1,0.0,1000,7,5,true,17
731,23,86,86,86,172.0,0,70,0,1,0.0,1000,7,5,true,17
731,24,90,90,90,180.0,0,70,0,1,0.0,1000,7,5,true,17
731,25,94,93,94,188.0,0,70,0,1,0.0,1000,7,5,true,17
731,26,98,96,98,196.0,0,70,0,1,0.0,1000,7,5,true,17
731,27,101,97,101,202.0,0,70,0,1,0.0,1000,6,5,true,17
