730,1,4,6,2,20.0,48,70,0,1,0.0,1000,7,2,false,54
730,2,8,10,6,36.0,66,70,0,1,0.0,1000,7,2,false,54
730,3,12,14,10,52.0,91,70,0,1,0.0,1000,7,2,false,54
730,4,16,18,14,68.0,115,70,0,1,0.0,1000,7,2,false,54
730,5,20,22,18,84.0,141,70,0,1,0.0,1000,7,2,false,54
730,6,24,25,22,100.0,158,70,0,1,0.0,1000,7,2,false,54
730,7,28,29,26,116.0,177,70,0,1,0.0,1000,7,2,false,54
730,8,32,33,30,132.0,196,70,0,1,0.0,1000,7,2,false,54
730,9,36,37,34,148.0,223,70,0,1,0.0,1000,7,2,false,54
730,10,40,40,38,164.0,244,70,0,1,0.0,1000,7,2,false,54
730,11,44,43,42,180.0,271,70,0,1,0.0,1000,7,2,false,54
730,12,48,47,46,196.0,290,70,0,1,0.0,1000,7,2,false,54
730,13,52,50,50,212.0,315,70,0,1,0.0,1000,7,2,false,54
730,14,56,54,54,228.0,339,70,0,1,0.0,1000,7,2,false,54
730,15,60,58,58,244.0,359,70,0,1,0.0,1000,7,2,false,54
730,16,64,61,62,260.0,390,70,0,1,0.0,1000,7,2,false,54
730,17,68,65,66,276.0,411,70,0,1,0.0,1000,7,2,false,54
730,18,72,69,70,292.0,431,70,0,1,0.0,1000,7,2,false,54
730,19,76,73,74,308.0,456,70,0,1,0.0,1000,7,2,false,54
730,20,80,77,78,324.0,478,70,0,1,0.0,1000,7,2,false,54
730,21,84,81,82,340.0,499,70,0,1,0.0,1000,7,2,false,54
730,22,88,85,86,356.0,519,70,0,1,0.0,1000,7,2,false,54
730,23,92,89,90,372.0,536,70,0,1,0.0,1000,7,2,false,54
730,24,96,91,94,388.0,555,70,0,1,0.0,1000,7,2,false,54
730,25,100,94,98,404.0,575,70,0,1,0.0,1000,7,2,false,54
730,26,104,98,102,420.0,595,70,0,1,0.0,1000,7,2,false,54
730,27,108,101,106,436.0,619,70,0,1,0.0,1000,7,2,false,54
730,28,112,105,110,452.0,641,70,0,1,0.0,1000,7,2,false,54
730,29,116,109,114,468.0,666,70,0,1,0.0,1000,7,2,false,54
730,30,120,112,118,484.0,684,70,0,1,0.0,1000,7,2,false,54
730,31,124,116,122,500.0,707,70,0,1,0.0,1000,7,2,false,54
730,32,128,120,126,516.0,729,70,0,1,0.0,1000,7,2,false,54
730,33,132,124,130,532.0,753,70,0,1,0.0,1000,7,2,false,54
730,34,136,127,134,548.0,768,70,0,1,0.0,1000,7,2,false,54
730,35,140,130,138,564.0,784,70,0,1,0.0,1000,7,2,false,54
730,36,143,133,141,576.0,792,70,0,1,0.0,1000,7,2,false,54
730,37,147,136,145,592.0,820,70,0,1,0.0,1000,7,2,false,54
730,38,151,140,149,608.0,840,70,0,1,0.0,1000,7,2,false,54
730,39,155,142,153,624.0,866,70,0,1,0.0,1000,7,2,false,54
730,40,159,145,157,640.0,887,70,0,1,0.0,1000,7,2,false,54
730,41,163,149,161,656.0,912,70,0,1,0.0,1000,7,2,false,54
730,42,167,150,165,672.0,924,70,0,1,0.0,1000,7,2,false,54
730,43,171,153,169,688.0,949,70,0,1,0.0,1000,7,2,false,54
730,44,175,155,173,704.0,976,70,0,1,0.0,1000,7,2,false,54
730,45,179,159,177,720.0,991,70,0,1,0.0,1000,7,2,false,54
730,46,183,163,181,736.0,1018,70,0,1,0.0,1000,7,2,false,54
730,47,187,165,185,752.0,1043,70,0,1,0.0,1000,7,2,false,54
730,48,191,168,189,768.0,1070,70,0,1,0.0,1000,7,2,false,54
730,49,195,171,193,784.0,1087,70,0,1,0.0,1000,7,2,false,54
730,50,199,174,197,800.0,1117,70,0,1,0.0,1000,7,2,false,54
730,51,203,176,201,816.0,1142,70,0,1,0.0,1000,7,2,false,54
730,52,207,179,205,832.0,1172,70,0,1,0.0,1000,7,2,false,54
730,53,211,183,209,848.0,1200,70,0,1,0.0,1000,7,2,false,54
730,54,215,338,424,868.0,3063,70,0,1,0.0,1000,7,2,false,54
730,55,219,340,428,884.0,3077,70,0,1,0.0,1000,7,2,false,54
730,56,223,341,432,900.0,3095,70,0,1,0.0,1000,7,2,false,54
730,57,227,342,436,916.0,3122,70,0,1,0.0,1000,7,2,false,54
730,58,231,344,440,932.0,3144,70,0,1,0.0,1000,7,2,false,54
730,59,235,346,444,948.0,3166,70,0,1,0.0,1000,7,2,false,54
730,60,239,349,448,964.0,3188,70,0,1,0.0,1000,7,2,false,54
730,61,243,350,452,980.0,3208,70,0,1,0.0,1000,7,2,false,54
730,62,247,353,456,996.0,3223,70,0,1,0.0,1000,7,2,false,54
730,63,251,354,460,1012.0,3244,70,0,1,0.0,1000,7,2,false,54
730,64,255,357,464,1028.0,3260,70,0,1,0.0,1000,7,2,false,54
730,65,259,359,468,1044.0,3279,70,0,1,0.0,1000,7,2,false,54
730,66,263,359,472,1060.0,3304,70,0,1,0.0,1000,7,2,false,54
730,67,267,363,476,1076.0,3319,70,0,1,0.0,1000,7,2,false,54
730,68,271,366,480,1092.0,3340,70,0,1,0.0,1000,7,2,false,54
730,69,275,369,484,1108.0,3360,70,0,1,0.0,1000,7,2,false,54
730,70,279,372,488,1124.0,3380,70,0,1,0.0,1000,7,2,false,54
730,71,283,373,492,1140.0,3411,70,0,1,0.0,1000,7,2,false,54
730,72,287,376,496,1156.0,3438,70,0,1,0.0,1000,7,2,false,54
730,73,291,377,500,1172.0,3457,70,0,1,0.0,1000,7,2,false,54
730,74,295,380,504,1188.0,3486,70,0,1,0.0,1000,7,2,false,54
