725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,1,true,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,1,true,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,1,true,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,1,true,54
725,5,16,17,16,64.0,86,70,0,1,0.0,1000,6,1,true,54
725,6,19,19,19,76.0,100,70,0,1,0.0,1000,6,1,true,54
725,7,22,22,22,88.0,121,70,0,1,0.0,1000,6,1,true,54
725,8,25,25,25,100.0,132,70,0,1,0.0,1000,6,1,true,54
725,9,28,28,28,112.0,144,70,0,1,0.0,1000,6,1,true,54
725,10,31,30,31,124.0,157,70,0,1,0.0,1000,6,1,true,54
725,11,34,33,34,136.0,172,70,0,1,0.0,1000,6,1,true,54
725,12,37,36,37,148.0,185,70,0,1,0.0,1000,6,1,true,54
725,13,40,39,40,160.0,200,70,0,1,0.0,1000,6,1,true,54
725,14,43,42,43,172.0,217,70,0,1,0.0,1000,6,1,true,54
725,15,46,45,46,184.0,233,70,0,1,0.0,1000,6,1,true,54
725,16,49,47,49,196.0,247,70,0,1,0.0,1000,6,1,true,54
725,17,52,50,52,208.0,260,70,0,1,0.0,1000,6,1,true,54
725,18,55,53,55,220.0,272,70,0,1,0.0,1000,6,1,true,54
725,19,58,56,58,232.0,291,70,0,1,0.0,1000,6,1,true,54
725,20,61,58,61,244.0,307,70,0,1,0.0,1000,6,1,true,54
725,21,64,61,64,256.0,323,70,0,1,0.0,1000,6,1,true,54
725,22,67,64,67,268.0,343,70,0,1,0.0,1000,6,1,true,54
725,23,70,67,70,280.0,359,70,0,1,0.0,1000,6,1,true,54
725,24,73,70,73,292.0,373,70,0,1,0.0,1000,6,1,true,54
725,25,76,73,76,304.0,391,70,0,1,0.0,1000,6,1,true,54
725,26,79,76,79,316.0,407,70,0,1,0.0,1000,6,1,true,54
725,27,82,78,82,328.0,419,70,0,1,0.0,1000,6,1,true,54
725,28,85,81,85,340.0,431,70,0,1,0.0,1000,6,1,true,54
725,29,88,83,88,352.0,444,70,0,1,0.0,1000,6,1,true,54
725,30,91,86,91,364.0,455,70,0,1,0.0,1000,6,1,true,54
725,31,94,89,94,376.0,473,70,0,1,0.0,1000,6,1,true,54
