728,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,100,true,17
728,2,8,27,14,18.0,0,70,0,1,0.0,1000,8,100,true,17
728,3,12,43,36,26.0,0,70,0,1,0.0,1000,8,100,true,17
728,4,16,47,40,34.0,0,70,0,1,0.0,1000,8,100,true,17
728,5,20,51,44,42.0,0,70,0,1,0.0,1000,8,100,true,17
728,6,24,104,170,50.0,0,70,0,1,0.0,1000,8,100,true,17
728,7,28,552,2160,61.0,1,70,0,1,0.0,1000,8,100,true,17
728,8,32,555,2164,69.0,1,70,0,1,0.0,1000,8,100,true,17
728,9,36,556,2168,77.0,1,70,0,1,0.0,1000,8,100,true,17
728,10,40,766,4048,88.0,2,70,0,1,0.0,1000,8,100,true,17
728,11,44,766,4052,96.0,2,70,1,1,1.0,1000,8,100,true,17
728,12,48,767,4056,104.0,2,70,1,1,1.0,1000,8,100,true,17
728,13,52,768,4060,112.0,2,70,1,1,1.0,1000,8,100,true,17
728,14,56,770,4064,120.0,2,70,1,1,1.0,1000,8,100,true,17
728,15,60,771,4068,128.0,2,70,1,1,1.0,1000,8,100,true,17
728,16,64,773,4072,136.0,2,70,1,1,1.0,1000,8,100,true,17
728,17,68,986,7300,144.0,2,70,1,1,1.0,1000,8,100,true,17
728,18,72,986,7304,152.0,2,70,1,1,1.0,1000,8,100,true,17
728,19,76,986,7308,160.0,2,70,1,1,1.0,1000,8,100,true,17
728,20,80,986,7312,168.0,2,70,1,1,1.0,1000,8,100,true,17
728,22,88,994,9206,184.0,2,70,1,1,1.0,1000,8,100,true,17
728,22,88,994,9206,184.0,2,70,1,1,1.0,1000,8,100,true,17
728,23,93,994,9211,194.0,2,70,1,1,1.0,1000,8,100,true,17
728,24,97,994,9215,202.0,2,70,1,1,1.0,1000,8,100,true,17
728,25,101,994,9219,210.0,2,70,1,1,1.0,1000,8,100,true,17
728,26,105,994,9223,218.0,2,70,1,1,1.0,1000,8,100,true,17
728,27,109,999,11900,228.0,2,70,1,1,1.0,1000,8,100,true,17
728,28,113,999,11904,236.0,2,70,1,1,1.0,1000,8,100,true,17
728,29,117,1000,12404,246.0,2,70,1,1,1.0,1000,8,100,true,17
728,30,121,1000,13200,258.0,2,70,1,1,1.0,1000,8,100,true,17
728,31,125,1000,13204,268.0,2,70,1,1,1.0,1000,8,100,true,17
728,32,129,1000,13800,278.0,2,70,1,1,1.0,1000,8,100,true,17
728,33,133,1000,14204,288.0,2,70,1,1,1.0,1000,8,100,true,17
728,34,137,1000,15000,300.0,2,70,1,1,1.0,1000,8,100,true,17
728,35,141,1000,15004,308.0,2,70,1,1,1.0,1000,8,100,true,17
728,36,145,1000,15404,320.0,2,70,1,1,1.0,1000,8,100,true,17
728,37,149,1000,15408,328.0,2,70,1,1,1.0,1000,8,100,true,17
728,38,153,1000,15412,336.0,2,70,1,1,1.0,1000,8,100,true,17
728,39,157,1000,15416,344.0,2,70,1,1,1.0,1000,8,100,true,17
728,40,161,1000,17400,354.0,2,70,1,1,1.0,1000,8,100,true,17
728,41,165,1000,17800,364.0,2,70,1,1,1.0,1000,8,100,true,17
728,42,169,1000,17804,372.0,2,70,1,1,1.0,1000,8,100,true,17
728,43,173,1000,17808,380.0,2,70,1,1,1.0,1000,8,100,true,17
728,44,177,1000,19104,390.0,2,70,1,1,1.0,1000,8,100,true,17
728,45,181,1000,19108,398.0,2,70,1,1,1.0,1000,8,100,true,17
728,46,185,1000,20503,406.0,2,70,1,1,1.0,1000,8,100,true,17
728,47,189,1000,20507,414.0,2,70,1,1,1.0,1000,8,100,true,17
728,48,193,1000,20511,422.0,2,70,1,1,1.0,1000,8,100,true,17
728,49,197,1000,20501,430.0,2,70,1,1,1.0,1000,8,100,true,17
728,50,201,1000,20505,438.0,2,70,1,1,1.0,1000,8,100,true,17
728,51,205,1000,20509,446.0,2,70,1,1,1.0,1000,8,100,true,17
728,52,209,1000,20513,454.0,2,70,1,1,1.0,1000,8,100,true,17
728,53,213,1000,21003,462.0,2,70,1,1,1.0,1000,8,100,true,17
