729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,100,true,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,100,true,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,100,true,17
729,4,16,114,403,34.0,0,70,0,1,0.0,1000,8,100,true,17
729,5,20,301,1125,46.0,0,70,0,1,0.0,1000,8,100,true,17
729,6,24,374,1344,54.0,0,70,0,1,0.0,1000,8,100,true,17
729,7,28,463,2376,64.0,0,70,0,1,0.0,1000,8,100,true,17
729,8,32,465,2380,72.0,0,70,0,1,0.0,1000,8,100,true,17
729,9,36,786,3990,82.0,0,70,0,1,0.0,1000,8,100,true,17
729,10,40,790,3994,92.0,0,70,0,1,0.0,1000,8,100,true,17
729,11,44,817,4322,100.0,0,70,0,1,0.0,1000,8,100,true,17
729,12,49,848,4563,110.0,0,70,0,1,0.0,1000,8,100,true,17
729,13,53,939,5400,121.0,1,70,0,1,0.0,1000,8,100,true,17
729,14,57,939,5404,129.0,1,70,0,1,0.0,1000,8,100,true,17
729,15,61,939,5408,137.0,1,70,0,1,0.0,1000,8,100,true,17
729,16,65,939,5412,145.0,1,70,0,1,0.0,1000,8,100,true,17
729,17,69,976,6700,155.0,1,70,0,1,0.0,1000,8,100,true,17
729,18,73,977,7502,163.0,1,70,0,1,0.0,1000,8,100,true,17
729,19,77,977,7506,171.0,1,70,0,1,0.0,1000,8,100,true,17
729,20,81,994,9003,180.0,2,70,1,1,1.0,1000,8,100,true,17
729,21,85,994,9007,188.0,2,70,1,1,1.0,1000,8,100,true,17
729,22,89,994,9011,196.0,2,70,1,1,1.0,1000,8,100,true,17
729,23,93,998,9601,204.0,2,70,1,1,1.0,1000,8,100,true,17
729,24,97,998,9605,212.0,3,70,1,1,1.0,1000,8,100,true,17
729,25,101,998,9609,220.0,3,70,1,1,1.0,1000,8,100,true,17
729,26,105,998,9613,228.0,3,70,1,1,1.0,1000,8,100,true,17
729,27,109,1000,13403,238.0,3,70,1,1,1.0,1000,8,100,true,17
729,28,113,1000,13400,250.0,3,70,1,1,1.0,1000,8,100,true,17
729,29,117,1000,13404,258.0,3,70,1,1,1.0,1000,8,100,true,17
729,30,121,1000,14200,268.0,3,70,1,1,1.0,1000,8,100,true,17
729,31,125,1000,14600,278.0,3,70,1,1,1.0,1000,8,100,true,17
729,32,129,1000,14604,286.0,3,70,1,1,1.0,1000,8,100,true,17
729,33,133,1000,14608,294.0,3,70,1,1,1.0,1000,8,100,true,17
729,34,137,1000,14612,302.0,3,70,1,1,1.0,1000,8,100,true,17
729,35,141,1000,14616,310.0,3,70,1,1,1.0,1000,8,100,true,17
729,36,145,1000,16204,322.0,3,70,1,1,1.0,1000,8,100,true,17
729,37,149,1000,17000,332.0,3,70,1,1,1.0,1000,8,100,true,17
729,38,153,1000,18400,342.0,3,70,1,1,1.0,1000,8,100,true,17
729,39,157,1000,18404,350.0,3,70,1,1,1.0,1000,8,100,true,17
729,40,161,1000,18804,360.0,3,70,1,1,1.0,1000,8,100,true,17
729,41,165,1000,19800,368.0,3,70,1,1,1.0,1000,8,100,true,17
729,42,169,1000,19804,376.0,3,70,1,1,1.0,1000,8,100,true,17
729,43,173,1000,19808,384.0,3,70,1,1,1.0,1000,8,100,true,17
729,44,177,1000,19812,392.0,3,70,1,1,1.0,1000,8,100,true,17
729,45,181,1000,19816,400.0,3,70,1,1,1.0,1000,8,100,true,17
729,46,185,1000,19820,408.0,3,70,1,1,1.0,1000,8,100,true,17
729,47,189,1000,19824,416.0,3,70,1,1,1.0,1000,8,100,true,17
729,48,193,1000,19828,424.0,3,70,1,1,1.0,1000,8,100,true,17
729,49,197,1000,21500,432.0,3,70,1,1,1.0,1000,8,100,true,17
