727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,100,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,100,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,100,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,100,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,100,false,17
727,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,100,false,17
727,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,100,false,17
727,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,100,false,17
727,11,33,577,2763,66.0,1,70,0,1,0.0,1000,6,100,false,17
727,12,36,577,2766,72.0,1,70,0,1,0.0,1000,6,100,false,17
727,13,39,578,2769,78.0,1,70,0,1,0.0,1000,6,100,false,17
727,14,42,891,4214,90.0,8,70,1,1,1.0,1000,6,100,false,17
727,15,45,891,4217,96.0,8,70,1,1,1.0,1000,6,100,false,17
727,16,48,891,4220,102.0,8,70,1,1,1.0,1000,6,100,false,17
727,17,51,891,4223,108.0,8,70,1,1,1.0,1000,6,100,false,17
727,18,54,938,5500,118.0,12,70,1,1,1.0,1000,6,100,false,17
727,19,57,939,5798,124.0,14,70,1,1,1.0,1000,6,100,false,17
727,20,60,939,5801,130.0,14,70,1,1,1.0,1000,6,100,false,17
727,21,63,939,5804,136.0,15,70,1,1,1.0,1000,6,100,false,17
727,22,66,940,5807,142.0,15,70,1,1,1.0,1000,6,100,false,17
727,23,69,940,5810,148.0,15,70,1,1,1.0,1000,6,100,false,17
727,24,72,940,5813,154.0,15,70,1,1,1.0,1000,6,100,false,17
727,25,75,940,5816,160.0,15,70,1,1,1.0,1000,6,100,false,17
727,26,78,940,5819,166.0,15,70,1,1,1.0,1000,6,100,false,17
727,27,81,995,8003,174.0,17,70,1,1,1.0,1000,6,100,false,17
727,28,84,995,8006,180.0,17,70,1,1,1.0,1000,6,100,false,17
727,29,87,999,9103,188.0,19,70,1,1,1.0,1000,6,100,false,17
727,30,90,999,9603,196.0,21,70,1,1,1.0,1000,6,100,false,17
727,31,93,999,9606,202.0,21,70,1,1,1.0,1000,6,100,false,17
727,32,96,999,9609,208.0,21,70,1,1,1.0,1000,6,100,false,17
727,33,99,999,9612,214.0,21,70,1,1,1.0,1000,6,100,false,17
727,34,102,999,9615,220.0,21,70,1,1,1.0,1000,6,100,false,17
727,35,105,1000,11301,226.0,23,70,1,1,1.0,1000,6,100,false,17
727,36,108,1000,11700,234.0,25,70,1,1,1.0,1000,6,100,false,17
727,37,111,1000,11703,240.0,25,70,1,1,1.0,1000,6,100,false,17
727,38,114,1000,11706,246.0,25,70,1,1,1.0,1000,6,100,false,17
727,39,117,1000,11709,252.0,25,70,1,1,1.0,1000,6,100,false,17
727,40,120,1000,12201,258.0,27,70,1,1,1.0,1000,6,100,false,17
727,41,123,1000,12204,264.0,27,70,1,1,1.0,1000,6,100,false,17
727,42,126,1000,13202,270.0,29,70,1,1,1.0,1000,6,100,false,17
727,43,129,1000,13600,280.0,37,70,1,1,1.0,1000,6,100,false,17
727,44,132,1000,13900,288.0,39,70,1,1,1.0,1000,6,100,false,17
727,45,135,1000,13903,294.0,39,70,1,1,1.0,1000,6,100,false,17
727,46,138,1000,13906,300.0,39,70,1,1,1.0,1000,6,100,false,17
727,47,141,1000,15000,306.0,41,70,1,1,1.0,1000,6,100,false,17
727,48,144,1000,15003,312.0,41,70,1,1,1.0,1000,6,100,false,17
727,49,147,1000,15006,318.0,41,70,1,1,1.0,1000,6,100,false,17
727,50,150,1000,15009,324.0,41,70,1,1,1.0,1000,6,100,false,17
727,51,153,1000,15012,330.0,41,70,1,1,1.0,1000,6,100,false,17
727,52,156,1000,17201,336.0,43,70,1,1,1.0,1000,6,100,false,17
727,53,159,1000,17201,342.0,45,70,1,1,1.0,1000,6,100,false,17
727,54,162,1000,17204,348.0,45,70,1,1,1.0,1000,6,100,false,17
727,55,165,1000,17207,354.0,45,70,1,1,1.0,1000,6,100,false,17
727,56,168,1000,17210,360.0,45,70,1,1,1.0,1000,6,100,false,17
727,57,171,1000,17213,366.0,45,70,1,1,1.0,1000,6,100,false,17
727,58,174,1000,17216,372.0,45,70,1,1,1.0,1000,6,100,false,17
727,59,177,1000,17219,378.0,45,70,1,1,1.0,1000,6,100,false,17
727,60,180,1000,17222,384.0,45,70,1,1,1.0,1000,6,100,false,17
727,61,183,1000,17225,390.0,45,70,1,1,1.0,1000,6,100,false,17
727,62,186,1000,20000,398.0,47,70,1,1,1.0,1000,6,100,false,17
727,63,189,1000,20101,404.0,49,70,1,1,1.0,1000,6,100,false,17
727,64,192,1000,20104,410.0,49,70,1,1,1.0,1000,6,100,false,17
727,65,195,1000,20800,418.0,51,70,1,1,1.0,1000,6,100,false,17
