727,1,4,5,4,24.0,74,70,0,1,0.0,1000,8,1,true,73
727,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,1,true,73
727,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,1,true,73
727,4,16,17,16,96.0,306,70,0,1,0.0,1000,8,1,true,73
727,5,20,21,20,120.0,390,70,0,1,0.0,1000,8,1,true,73
727,6,24,25,24,144.0,467,70,0,1,0.0,1000,8,1,true,73
727,7,28,28,28,168.0,555,70,0,1,0.0,1000,8,1,true,73
727,8,32,32,32,192.0,615,70,0,1,0.0,1000,8,1,true,73
727,9,36,36,36,216.0,702,70,0,1,0.0,1000,8,1,true,73
727,10,40,40,40,240.0,782,70,0,1,0.0,1000,8,1,true,73
727,11,44,43,44,264.0,853,70,0,1,0.0,1000,8,1,true,73
727,12,48,47,48,288.0,934,70,0,1,0.0,1000,8,1,true,73
727,13,52,51,52,312.0,1011,70,0,1,0.0,1000,8,1,true,73
727,14,56,55,56,336.0,1095,70,0,1,0.0,1000,8,1,true,73
727,15,60,58,60,360.0,1157,70,0,1,0.0,1000,8,1,true,73
727,16,64,61,64,384.0,1247,70,0,1,0.0,1000,8,1,true,73
727,17,68,65,68,408.0,1327,70,0,1,0.0,1000,8,1,true,73
727,18,72,69,72,432.0,1394,70,0,1,0.0,1000,8,1,true,73
727,19,76,73,76,456.0,1477,70,0,1,0.0,1000,8,1,true,73
727,20,80,76,80,480.0,1552,70,0,1,0.0,1000,8,1,true,73
727,21,84,80,84,504.0,1635,70,0,1,0.0,1000,8,1,true,73
727,22,88,82,88,528.0,1717,70,0,1,0.0,1000,8,1,true,73
727,23,92,86,92,552.0,1792,70,0,1,0.0,1000,8,1,true,73
727,24,96,90,96,576.0,1881,70,0,1,0.0,1000,8,1,true,73
727,25,100,94,100,600.0,1949,70,0,1,0.0,1000,8,1,true,73
727,26,104,98,104,624.0,2030,70,0,1,0.0,1000,8,1,true,73
727,27,108,102,108,648.0,2110,70,0,1,0.0,1000,8,1,true,73
727,28,112,106,112,672.0,2189,70,0,1,0.0,1000,8,1,true,73
727,29,116,110,116,696.0,2263,70,0,1,0.0,1000,8,1,true,73
727,30,120,113,120,720.0,2330,70,0,1,0.0,1000,8,1,true,73
727,31,124,117,124,744.0,2406,70,0,1,0.0,1000,8,1,true,73
727,32,128,121,128,768.0,2490,70,0,1,0.0,1000,8,1,true,73
727,33,132,124,132,792.0,2572,70,0,1,0.0,1000,8,1,true,73
727,34,136,128,136,816.0,2645,70,0,1,0.0,1000,8,1,true,73
727,35,140,132,140,840.0,2715,70,0,1,0.0,1000,8,1,true,73
727,36,144,136,144,864.0,2788,70,0,1,0.0,1000,8,1,true,73
727,37,148,139,148,888.0,2861,70,0,1,0.0,1000,8,1,true,73
727,38,152,143,152,912.0,2934,70,0,1,0.0,1000,8,1,true,73
727,39,156,147,156,936.0,3007,70,0,1,0.0,1000,8,1,true,73
727,40,160,151,160,960.0,3078,70,0,1,0.0,1000,8,1,true,73
727,41,164,154,164,984.0,3162,70,0,1,0.0,1000,8,1,true,73
727,43,172,161,172,1032.0,3321,70,0,1,0.0,1000,8,1,true,73
727,43,172,161,172,1032.0,3321,70,0,1,0.0,1000,8,1,true,73
727,44,176,162,176,1056.0,3410,70,0,1,0.0,1000,8,1,true,73
727,45,180,165,180,1080.0,3484,70,0,1,0.0,1000,8,1,true,73
727,46,184,167,184,1104.0,3566,70,0,1,0.0,1000,8,1,true,73
727,47,188,170,188,1128.0,3641,70,0,1,0.0,1000,8,1,true,73
727,48,192,174,192,1152.0,3712,70,0,1,0.0,1000,8,1,true,73
727,49,196,178,196,1176.0,3799,70,0,1,0.0,1000,8,1,true,73
727,50,200,180,200,1200.0,3882,70,0,1,0.0,1000,8,1,true,73
727,51,204,183,204,1224.0,3969,70,0,1,0.0,1000,8,1,true,73
727,52,208,187,208,1248.0,4051,70,0,1,0.0,1000,8,1,true,73
727,53,212,191,212,1272.0,4125,70,0,1,0.0,1000,8,1,true,73
727,54,216,194,216,1296.0,4207,70,0,1,0.0,1000,8,1,true,73
727,55,220,198,220,1320.0,4286,70,0,1,0.0,1000,8,1,true,73
727,56,224,200,224,1344.0,4364,70,0,1,0.0,1000,8,1,true,73
727,57,228,203,228,1368.0,4445,70,0,1,0.0,1000,8,1,true,73
727,58,232,205,232,1392.0,4519,70,0,1,0.0,1000,8,1,true,73
727,59,236,208,236,1416.0,4588,70,0,1,0.0,1000,8,1,true,73
727,60,240,212,240,1440.0,4663,70,0,1,0.0,1000,8,1,true,73
727,61,244,216,244,1464.0,4732,70,0,1,0.0,1000,8,1,true,73
727,62,248,217,248,1488.0,4807,70,0,1,0.0,1000,8,1,true,73
727,63,252,220,252,1512.0,4872,70,0,1,0.0,1000,8,1,true,73
727,64,256,223,256,1536.0,4949,70,0,1,0.0,1000,8,1,true,73
727,65,260,227,260,1560.0,5028,70,0,1,0.0,1000,8,1,true,73
727,66,264,229,264,1584.0,5108,70,0,1,0.0,1000,8,1,true,73
727,67,268,232,268,1608.0,5189,70,0,1,0.0,1000,8,1,true,73
727,68,272,236,272,1632.0,5269,70,0,1,0.0,1000,8,1,true,73
727,69,276,238,276,1656.0,5353,70,0,1,0.0,1000,8,1,true,73
727,70,280,240,280,1680.0,5418,70,0,1,0.0,1000,8,1,true,73
727,71,284,243,284,1704.0,5491,70,0,1,0.0,1000,8,1,true,73
727,72,288,247,288,1728.0,5571,70,0,1,0.0,1000,8,1,true,73
727,73,292,250,292,1752.0,5661,70,0,1,0.0,1000,8,1,true,73
727,74,296,254,296,1776.0,5740,70,0,1,0.0,1000,8,1,true,73
727,75,300,257,300,1800.0,5804,70,0,1,0.0,1000,8,1,true,73
