728,1,4,5,4,16.0,26,70,0,1,0.0,1000,7,2,true,54
728,2,8,9,8,32.0,54,70,0,1,0.0,1000,7,2,true,54
728,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,2,true,54
728,4,15,16,15,60.0,96,70,0,1,0.0,1000,7,2,true,54
728,5,19,20,19,76.0,115,70,0,1,0.0,1000,7,2,true,54
728,6,23,21,23,92.0,140,70,0,1,0.0,1000,7,2,true,54
728,7,27,25,27,108.0,159,70,0,1,0.0,1000,7,2,true,54
728,8,30,28,30,120.0,175,70,0,1,0.0,1000,6,2,true,54
728,9,34,32,34,136.0,199,70,0,1,0.0,1000,7,2,true,54
728,10,38,36,38,152.0,225,70,0,1,0.0,1000,7,2,true,54
728,11,42,39,42,168.0,246,70,0,1,0.0,1000,7,2,true,54
728,12,46,43,46,184.0,272,70,0,1,0.0,1000,7,2,true,54
728,13,49,46,49,196.0,290,70,0,1,0.0,1000,6,2,true,54
728,14,53,50,53,212.0,314,70,0,1,0.0,1000,7,2,true,54
728,15,57,54,57,228.0,337,70,0,1,0.0,1000,7,2,true,54
728,16,61,58,61,244.0,359,70,0,1,0.0,1000,7,2,true,54
728,17,65,62,65,260.0,374,70,0,1,0.0,1000,7,2,true,54
728,18,68,65,68,272.0,391,70,0,1,0.0,1000,6,2,true,54
728,19,71,68,71,284.0,406,70,0,1,0.0,1000,7,2,true,54
728,20,75,72,75,300.0,425,70,0,1,0.0,1000,7,2,true,54
728,21,79,76,79,316.0,449,70,0,1,0.0,1000,7,2,true,54
728,22,83,80,83,332.0,467,70,0,1,0.0,1000,7,2,true,54
728,23,86,83,86,344.0,486,70,0,1,0.0,1000,6,2,true,54
728,24,89,85,89,356.0,495,70,0,1,0.0,1000,6,2,true,54
728,25,93,88,93,372.0,515,70,0,1,0.0,1000,7,2,true,54
728,26,97,92,97,388.0,541,70,0,1,0.0,1000,7,2,true,54
728,27,101,96,101,404.0,568,70,0,1,0.0,1000,7,2,true,54
728,28,105,100,105,420.0,590,70,0,1,0.0,1000,7,2,true,54
728,29,109,104,109,436.0,619,70,0,1,0.0,1000,7,2,true,54
728,30,113,108,113,452.0,640,70,0,1,0.0,1000,7,2,true,54
728,31,116,111,116,464.0,656,70,0,1,0.0,1000,7,2,true,54
728,32,120,114,120,480.0,678,70,0,1,0.0,1000,7,2,true,54
728,33,124,118,124,496.0,701,70,0,1,0.0,1000,7,2,true,54
728,34,128,122,128,512.0,723,70,0,1,0.0,1000,7,2,true,54
728,35,132,125,132,528.0,745,70,0,1,0.0,1000,7,2,true,54
728,36,136,128,136,544.0,764,70,0,1,0.0,1000,7,2,true,54
728,37,140,130,140,560.0,785,70,0,1,0.0,1000,7,2,true,54
728,38,144,134,144,576.0,801,70,0,1,0.0,1000,7,2,true,54
728,39,147,137,147,588.0,824,70,0,1,0.0,1000,6,2,true,54
728,40,151,140,151,604.0,842,70,0,1,0.0,1000,7,2,true,54
728,41,155,144,155,620.0,865,70,0,1,0.0,1000,7,2,true,54
728,42,158,147,158,632.0,881,70,0,1,0.0,1000,7,2,true,54
728,43,161,149,161,644.0,898,70,0,1,0.0,1000,7,2,true,54
728,44,165,151,165,660.0,914,70,0,1,0.0,1000,7,2,true,54
728,45,169,155,169,676.0,933,70,0,1,0.0,1000,7,2,true,54
728,46,172,157,172,688.0,945,70,0,1,0.0,1000,6,2,true,54
728,47,175,159,175,700.0,963,70,0,1,0.0,1000,6,2,true,54
728,48,179,162,179,716.0,986,70,0,1,0.0,1000,7,2,true,54
728,49,183,166,183,732.0,1008,70,0,1,0.0,1000,7,2,true,54
728,50,187,169,187,748.0,1029,70,0,1,0.0,1000,7,2,true,54
728,51,191,171,191,764.0,1049,70,0,1,0.0,1000,7,2,true,54
728,52,195,175,195,780.0,1061,70,0,1,0.0,1000,7,2,true,54
728,53,198,178,198,792.0,1072,70,0,1,0.0,1000,6,2,true,54
728,54,201,178,201,804.0,1092,70,0,1,0.0,1000,7,2,true,54
