731,1,4,5,4,9.0,15,70,0,1,0.0,1000,6,100,true,22
731,2,8,9,8,17.0,32,70,0,1,0.0,1000,7,100,true,22
731,3,12,19,24,26.0,64,70,0,1,0.0,1000,6,100,true,22
731,4,15,22,27,32.0,74,70,0,1,0.0,1000,7,100,true,22
731,5,18,25,30,38.0,86,70,0,1,0.0,1000,6,100,true,22
731,6,21,340,851,45.0,1478,70,0,1,0.0,1000,6,100,true,22
731,7,24,454,1515,55.0,2456,70,0,1,0.0,1000,6,100,true,22
731,8,27,630,2171,62.0,4682,70,0,1,0.0,1000,6,100,true,22
731,9,31,632,2175,70.0,4694,70,0,1,0.0,1000,7,100,true,22
731,10,34,796,3456,81.0,5401,70,1,1,1.0,1000,6,100,true,22
731,11,38,797,3460,89.0,5422,70,1,1,1.0,1000,7,100,true,22
731,12,42,877,4706,98.0,5783,70,1,1,1.0,1000,7,100,true,22
731,13,46,878,4710,106.0,5805,70,1,1,1.0,1000,7,100,true,22
731,14,50,939,4901,115.0,6042,70,1,1,1.0,1000,6,100,true,22
731,15,53,939,4904,121.0,6054,70,1,1,1.0,1000,6,100,true,22
731,16,57,941,4908,129.0,6067,70,1,1,1.0,1000,6,100,true,22
731,17,60,942,4911,135.0,6082,70,1,1,1.0,1000,6,100,true,22
731,18,63,942,4914,141.0,6092,70,1,1,1.0,1000,6,100,true,22
731,19,66,987,6902,148.0,6284,70,1,1,1.0,1000,6,100,true,22
731,20,70,987,6906,156.0,6295,70,1,1,1.0,1000,7,100,true,22
731,21,73,987,6909,162.0,6306,70,1,1,1.0,1000,7,100,true,22
731,22,76,987,6912,168.0,6317,70,1,1,1.0,1000,6,100,true,22
731,23,79,987,6915,174.0,6327,70,1,1,1.0,1000,6,100,true,22
731,24,82,987,6918,180.0,6343,70,1,1,1.0,1000,6,100,true,22
731,25,85,997,9500,190.0,6392,70,1,1,1.0,1000,6,100,true,22
731,26,89,997,9504,198.0,6406,70,1,1,1.0,1000,7,100,true,22
731,27,92,997,9600,207.0,6412,70,1,1,1.0,1000,6,100,true,22
731,28,96,998,10200,218.0,6431,70,1,1,1.0,1000,7,100,true,22
731,29,100,999,10401,227.0,6449,70,1,1,1.0,1000,7,100,true,22
731,30,103,999,10404,233.0,6459,70,1,1,1.0,1000,6,100,true,22
731,31,107,999,10408,241.0,6481,70,1,1,1.0,1000,7,100,true,22
731,32,111,999,10412,249.0,6494,70,1,1,1.0,1000,7,100,true,22
731,33,114,999,10415,255.0,6508,70,1,1,1.0,1000,6,100,true,22
731,34,117,999,10418,261.0,6515,70,1,1,1.0,1000,6,100,true,22
731,35,121,999,10422,269.0,6528,70,1,1,1.0,1000,7,100,true,22
731,36,125,999,10426,277.0,6551,70,1,1,1.0,1000,6,100,true,22
731,37,128,1000,13300,286.0,6570,70,1,1,1.0,1000,6,100,true,22
731,38,131,1000,13303,292.0,6582,70,1,1,1.0,1000,6,100,true,22
731,39,134,1000,13306,298.0,6591,70,1,1,1.0,1000,7,100,true,22
731,40,137,1000,14500,304.0,6602,70,1,1,1.0,1000,6,100,true,22
731,41,141,1000,14504,312.0,6615,70,1,1,1.0,1000,7,100,true,22
731,42,144,1000,14507,318.0,6624,70,1,1,1.0,1000,6,100,true,22
731,43,147,1000,14510,324.0,6631,70,1,1,1.0,1000,6,100,true,22
731,44,151,1000,14514,332.0,6650,70,1,1,1.0,1000,7,100,true,22
731,45,154,1000,14517,338.0,6663,70,1,1,1.0,1000,6,100,true,22
731,46,157,1000,17001,344.0,6667,70,1,1,1.0,1000,6,100,true,22
731,47,161,1000,17300,354.0,6678,70,1,1,1.0,1000,7,100,true,22
731,48,164,1000,17303,360.0,6692,70,1,1,1.0,1000,7,100,true,22
731,49,167,1000,17306,366.0,6701,70,1,1,1.0,1000,6,100,true,22
731,50,170,1000,18200,374.0,6718,70,1,1,1.0,1000,6,100,true,22
731,51,174,1000,18204,384.0,6731,70,1,1,1.0,1000,7,100,true,22
731,52,178,1000,19500,396.0,6742,70,1,1,1.0,1000,7,100,true,22
731,53,181,1000,19503,402.0,6759,70,1,1,1.0,1000,6,100,true,22
731,54,184,1000,19506,408.0,6779,70,1,1,1.0,1000,6,100,true,22
731,55,188,1000,19510,416.0,6794,70,1,1,1.0,1000,6,100,true,22
731,56,192,1000,19514,424.0,6803,70,1,1,1.0,1000,7,100,true,22
731,57,195,1000,21102,430.0,6809,70,1,1,1.0,1000,6,100,true,22
