724,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
724,2,8,75,120,56.0,0,70,0,4,0.0,1000,7,100,true,87
724,3,12,77,124,84.0,0,70,0,4,0.0,1000,7,100,true,87
724,4,16,207,494,121.0,2,70,0,4,0.0,1000,7,100,true,87
724,5,20,261,678,151.0,3,70,0,4,0.0,1000,7,100,true,87
724,6,24,342,1075,195.0,5,70,0,4,0.0,1000,7,100,true,87
724,7,28,739,2562,238.0,8,70,2,4,0.5,1000,7,100,true,87
724,8,32,765,2828,269.0,8,70,2,4,0.5,1000,7,100,true,87
724,9,35,765,2831,290.0,9,70,2,4,0.5,1000,7,100,true,87
724,10,40,805,4078,325.0,9,70,2,4,0.5,1000,7,100,true,87
724,11,44,805,4082,353.0,9,70,2,4,0.5,1000,7,100,true,87
724,12,48,805,4086,381.0,9,70,2,4,0.5,1000,7,100,true,87
724,13,52,902,5742,417.0,10,70,2,4,0.5,1000,7,100,true,87
724,14,56,902,5746,445.0,10,70,3,4,0.75,1000,7,100,true,87
724,15,60,903,5750,473.0,10,70,3,4,0.75,1000,7,100,true,87
724,16,64,903,5754,501.0,10,70,3,4,0.75,1000,7,100,true,87
724,17,68,904,5758,529.0,10,70,3,4,0.75,1000,7,100,true,87
724,18,72,989,8403,558.0,11,70,4,4,1.0,1000,7,100,true,87
724,19,76,990,8700,593.0,11,70,4,4,1.0,1000,7,100,true,87
724,20,80,990,8704,628.0,11,70,4,4,1.0,1000,7,100,true,87
724,21,84,990,8708,656.0,11,70,4,4,1.0,1000,7,100,true,87
724,22,88,992,9903,684.0,11,70,4,4,1.0,1000,7,100,true,87
724,23,92,993,9903,712.0,11,70,4,4,1.0,1000,7,100,true,87
724,24,96,993,10204,761.0,11,70,4,4,1.0,1000,7,100,true,87
724,25,100,994,10700,789.0,11,70,4,4,1.0,1000,7,100,true,87
724,26,104,994,10704,817.0,11,70,4,4,1.0,1000,7,100,true,87
724,27,108,995,11702,845.0,12,70,4,4,1.0,1000,7,100,true,87
724,28,112,997,11904,887.0,12,70,4,4,1.0,1000,7,100,true,87
724,29,116,997,11908,915.0,12,70,4,4,1.0,1000,7,100,true,87
724,31,124,998,13104,978.0,12,70,4,4,1.0,1000,7,100,true,87
724,31,124,998,13500,985.0,12,70,4,4,1.0,1000,7,100,true,87
724,32,128,998,13504,1013.0,12,70,4,4,1.0,1000,7,100,true,87
724,33,132,999,14700,1048.0,12,70,4,4,1.0,1000,7,100,true,87
724,34,136,999,14704,1076.0,12,70,4,4,1.0,1000,7,100,true,87
724,35,140,999,14708,1104.0,12,70,4,4,1.0,1000,7,100,true,87
724,36,144,999,14712,1132.0,12,70,4,4,1.0,1000,7,100,true,87
724,37,148,1000,15904,1167.0,12,70,4,4,1.0,1000,7,100,true,87
724,38,152,1000,16001,1195.0,12,70,4,4,1.0,1000,7,100,true,87
724,39,156,1000,17001,1223.0,12,70,4,4,1.0,1000,7,100,true,87
724,40,160,1000,17104,1258.0,12,70,4,4,1.0,1000,7,100,true,87
724,41,164,1000,18100,1300.0,12,70,4,4,1.0,1000,7,100,true,87
724,42,168,1000,18104,1328.0,12,70,4,4,1.0,1000,7,100,true,87
724,43,172,1000,18108,1356.0,12,70,4,4,1.0,1000,7,100,true,87
724,44,176,1000,19300,1391.0,12,70,4,4,1.0,1000,7,100,true,87
724,45,180,1000,19700,1426.0,12,70,4,4,1.0,1000,7,100,true,87
724,46,184,1000,21102,1454.0,12,70,4,4,1.0,1000,7,100,true,87
