722,1,4,5,4,16.0,27,70,0,1,0.0,1000,8,2,true,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,2,true,54
722,3,13,14,13,52.0,84,70,0,1,0.0,1000,9,2,true,54
722,4,17,18,17,68.0,109,70,0,1,0.0,1000,9,2,true,54
722,5,22,21,22,88.0,138,70,0,1,0.0,1000,9,2,true,54
722,6,26,25,26,104.0,165,70,0,1,0.0,1000,8,2,true,54
722,7,30,29,30,120.0,191,70,0,1,0.0,1000,9,2,true,54
722,8,34,33,34,136.0,213,70,0,1,0.0,1000,8,2,true,54
722,9,39,38,39,156.0,235,70,0,1,0.0,1000,9,2,true,54
722,10,43,42,43,172.0,260,70,0,1,0.0,1000,8,2,true,54
722,11,47,46,47,188.0,283,70,0,1,0.0,1000,8,2,true,54
722,12,51,50,51,204.0,305,70,0,1,0.0,1000,8,2,true,54
722,13,55,54,55,220.0,327,70,0,1,0.0,1000,8,2,true,54
722,14,60,59,60,240.0,360,70,0,1,0.0,1000,8,2,true,54
722,15,64,63,64,256.0,372,70,0,1,0.0,1000,8,2,true,54
722,16,68,67,68,272.0,386,70,0,1,0.0,1000,8,2,true,54
722,17,73,72,73,292.0,412,70,0,1,0.0,1000,8,2,true,54
722,18,77,76,77,308.0,436,70,0,1,0.0,1000,8,2,true,54
722,19,81,79,81,324.0,466,70,0,1,0.0,1000,8,2,true,54
722,20,85,82,85,340.0,483,70,0,1,0.0,1000,9,2,true,54
722,21,89,86,89,356.0,505,70,0,1,0.0,1000,8,2,true,54
722,22,93,90,93,372.0,527,70,0,1,0.0,1000,8,2,true,54
722,23,98,95,98,392.0,554,70,0,1,0.0,1000,9,2,true,54
722,24,102,99,102,408.0,581,70,0,1,0.0,1000,8,2,true,54
722,25,106,103,106,424.0,610,70,0,1,0.0,1000,8,2,true,54
722,26,110,107,110,440.0,632,70,0,1,0.0,1000,8,2,true,54
722,27,114,111,114,456.0,660,70,0,1,0.0,1000,8,2,true,54
722,28,119,116,119,476.0,685,70,0,1,0.0,1000,9,2,true,54
722,29,123,119,123,492.0,713,70,0,1,0.0,1000,8,2,true,54
722,30,128,120,128,512.0,750,70,0,1,0.0,1000,9,2,true,54
722,31,132,124,132,528.0,774,70,0,1,0.0,1000,8,2,true,54
722,32,136,128,136,544.0,802,70,0,1,0.0,1000,8,2,true,54
722,33,140,132,140,560.0,823,70,0,1,0.0,1000,8,2,true,54
722,34,144,136,144,576.0,844,70,0,1,0.0,1000,8,2,true,54
722,35,148,140,148,592.0,869,70,0,1,0.0,1000,9,2,true,54
722,36,152,144,152,608.0,890,70,0,1,0.0,1000,8,2,true,54
722,37,156,146,156,624.0,914,70,0,1,0.0,1000,8,2,true,54
722,38,160,148,160,640.0,933,70,0,1,0.0,1000,8,2,true,54
722,39,164,152,164,656.0,951,70,0,1,0.0,1000,8,2,true,54
722,40,168,156,168,672.0,976,70,0,1,0.0,1000,8,2,true,54
722,41,172,160,172,688.0,1003,70,0,1,0.0,1000,8,2,true,54
722,42,176,163,176,704.0,1020,70,0,1,0.0,1000,8,2,true,54
722,43,180,167,180,720.0,1036,70,0,1,0.0,1000,8,2,true,54
722,44,184,169,184,736.0,1051,70,0,1,0.0,1000,8,2,true,54
722,45,188,172,188,752.0,1076,70,0,1,0.0,1000,8,2,true,54
722,46,192,176,192,768.0,1096,70,0,1,0.0,1000,8,2,true,54
722,47,197,180,197,788.0,1131,70,0,1,0.0,1000,8,2,true,54
722,48,201,184,201,804.0,1160,70,0,1,0.0,1000,8,2,true,54
722,49,206,188,206,824.0,1193,70,0,1,0.0,1000,9,2,true,54
722,50,210,189,210,840.0,1216,70,0,1,0.0,1000,8,2,true,54
722,51,214,191,214,856.0,1236,70,0,1,0.0,1000,8,2,true,54
722,52,218,195,218,872.0,1249,70,0,1,0.0,1000,8,2,true,54
722,53,222,199,222,888.0,1270,70,0,1,0.0,1000,8,2,true,54
722,54,226,200,226,904.0,1292,70,0,1,0.0,1000,8,2,true,54
722,55,231,205,231,924.0,1320,70,0,1,0.0,1000,9,2,true,54
722,56,235,209,235,940.0,1344,70,0,1,0.0,1000,8,2,true,54
722,57,239,212,239,956.0,1370,70,0,1,0.0,1000,8,2,true,54
722,58,243,215,243,972.0,1392,70,0,1,0.0,1000,8,2,true,54
722,59,246,217,246,984.0,1400,70,0,1,0.0,1000,8,2,true,54
722,60,251,222,251,1004.0,1424,70,0,1,0.0,1000,8,2,true,54
