731,1,3,4,3,12.0,17,70,0,1,0.0,1000,7,5,false,54
731,2,7,7,7,28.0,36,70,0,1,0.0,1000,7,5,false,54
731,3,11,11,11,44.0,52,70,0,1,0.0,1000,7,5,false,54
731,4,15,15,15,60.0,70,70,0,1,0.0,1000,7,5,false,54
731,5,19,19,19,76.0,95,70,0,1,0.0,1000,7,5,false,54
731,6,22,22,22,88.0,115,70,0,1,0.0,1000,7,5,false,54
731,7,26,26,26,104.0,135,70,0,1,0.0,1000,7,5,false,54
731,8,30,30,30,120.0,155,70,0,1,0.0,1000,7,5,false,54
731,9,34,34,34,136.0,178,70,0,1,0.0,1000,7,5,false,54
731,10,38,38,38,152.0,198,70,0,1,0.0,1000,7,5,false,54
731,11,42,42,42,168.0,222,70,0,1,0.0,1000,7,5,false,54
731,12,46,46,46,184.0,245,70,0,1,0.0,1000,7,5,false,54
731,13,50,49,50,200.0,264,70,0,1,0.0,1000,7,5,false,54
731,14,54,52,54,216.0,290,70,0,1,0.0,1000,7,5,false,54
731,15,58,56,58,232.0,307,70,0,1,0.0,1000,7,5,false,54
731,17,66,63,66,264.0,353,70,0,1,0.0,1000,7,5,false,54
731,17,66,63,66,264.0,353,70,0,1,0.0,1000,7,5,false,54
731,18,70,66,70,280.0,375,70,0,1,0.0,1000,7,5,false,54
731,19,74,70,74,296.0,394,70,0,1,0.0,1000,7,5,false,54
731,20,78,74,78,312.0,414,70,0,1,0.0,1000,7,5,false,54
731,21,82,78,82,328.0,435,70,0,1,0.0,1000,7,5,false,54
731,22,86,82,86,344.0,459,70,0,1,0.0,1000,7,5,false,54
731,23,90,86,90,360.0,477,70,0,1,0.0,1000,7,5,false,54
731,24,94,88,94,376.0,495,70,0,1,0.0,1000,7,5,false,54
731,25,98,91,98,392.0,515,70,0,1,0.0,1000,7,5,false,54
731,26,102,95,102,408.0,538,70,0,1,0.0,1000,7,5,false,54
731,27,106,98,106,424.0,556,70,0,1,0.0,1000,7,5,false,54
731,28,110,102,110,440.0,572,70,0,1,0.0,1000,7,5,false,54
731,29,114,106,114,456.0,592,70,0,1,0.0,1000,7,5,false,54
731,30,118,110,118,472.0,613,70,0,1,0.0,1000,7,5,false,54
731,31,122,113,122,488.0,625,70,0,1,0.0,1000,7,5,false,54
731,32,126,116,126,504.0,644,70,0,1,0.0,1000,7,5,false,54
731,33,130,120,130,520.0,668,70,0,1,0.0,1000,7,5,false,54
731,34,134,123,134,536.0,689,70,0,1,0.0,1000,7,5,false,54
731,35,138,126,138,552.0,708,70,0,1,0.0,1000,7,5,false,54
731,36,142,129,142,568.0,726,70,0,1,0.0,1000,7,5,false,54
731,37,146,133,146,584.0,748,70,0,1,0.0,1000,7,5,false,54
731,38,150,137,150,600.0,761,70,0,1,0.0,1000,7,5,false,54
731,39,154,373,604,616.0,2208,70,0,1,0.0,1000,7,5,false,54
731,40,158,375,608,632.0,2239,70,0,1,0.0,1000,7,5,false,54
731,41,162,377,612,648.0,2256,70,0,1,0.0,1000,7,5,false,54
731,42,166,379,616,664.0,2282,70,0,1,0.0,1000,7,5,false,54
731,43,170,381,620,680.0,2302,70,0,1,0.0,1000,7,5,false,54
731,44,174,385,624,696.0,2321,70,0,1,0.0,1000,7,5,false,54
731,45,178,387,628,712.0,2350,70,0,1,0.0,1000,7,5,false,54
731,46,182,389,632,728.0,2371,70,0,1,0.0,1000,7,5,false,54
731,47,186,393,636,744.0,2397,70,0,1,0.0,1000,7,5,false,54
731,48,190,396,640,760.0,2425,70,0,1,0.0,1000,7,5,false,54
731,49,194,398,644,776.0,2452,70,0,1,0.0,1000,7,5,false,54
731,50,198,401,648,792.0,2473,70,0,1,0.0,1000,7,5,false,54
731,51,202,517,856,808.0,3453,70,0,1,0.0,1000,7,5,false,54
731,52,206,520,860,824.0,3470,70,0,1,0.0,1000,7,5,false,54
731,53,210,521,864,840.0,3492,70,0,1,0.0,1000,7,5,false,54
731,54,214,521,868,856.0,3511,70,0,1,0.0,1000,7,5,false,54
731,55,218,522,872,872.0,3531,70,0,1,0.0,1000,7,5,false,54
731,56,222,524,876,888.0,3545,70,0,1,0.0,1000,7,5,false,54
731,57,226,527,880,904.0,3572,70,0,1,0.0,1000,7,5,false,54
731,58,230,528,884,920.0,3593,70,0,1,0.0,1000,7,5,false,54
731,59,234,531,888,936.0,3612,70,0,1,0.0,1000,7,5,false,54
731,60,238,533,892,952.0,3634,70,0,1,0.0,1000,7,5,false,54
731,61,242,535,896,968.0,3654,70,0,1,0.0,1000,7,5,false,54
731,62,246,536,900,984.0,3680,70,0,1,0.0,1000,7,5,false,54
731,63,250,538,904,1000.0,3706,70,0,1,0.0,1000,7,5,false,54
731,64,254,540,908,1016.0,3728,70,0,1,0.0,1000,7,5,false,54
731,65,258,542,912,1032.0,3759,70,0,1,0.0,1000,7,5,false,54
731,66,262,542,916,1048.0,3785,70,0,1,0.0,1000,7,5,false,54
731,67,266,544,920,1064.0,3807,70,0,1,0.0,1000,7,5,false,54
731,68,270,546,924,1080.0,3837,70,0,1,0.0,1000,7,5,false,54
731,69,274,546,928,1096.0,3852,70,0,1,0.0,1000,7,5,false,54
731,70,278,548,932,1112.0,3887,70,0,1,0.0,1000,7,5,false,54
731,71,282,549,936,1128.0,3907,70,0,1,0.0,1000,7,5,false,54
731,72,286,552,940,1144.0,3926,70,0,1,0.0,1000,7,5,false,54
731,73,290,554,944,1160.0,3952,70,0,1,0.0,1000,7,5,false,54
731,74,294,556,948,1176.0,3972,70,0,1,0.0,1000,7,5,false,54
731,75,298,557,952,1192.0,3998,70,0,1,0.0,1000,7,5,false,54
731,76,302,746,1476,1208.0,10204,70,0,1,0.0,1000,7,5,false,54
731,77,306,747,1480,1224.0,10230,70,0,1,0.0,1000,7,5,false,54
731,78,310,748,1484,1240.0,10255,70,0,1,0.0,1000,7,5,false,54
731,79,314,749,1488,1256.0,10274,70,0,1,0.0,1000,7,5,false,54
731,80,318,749,1492,1272.0,10297,70,0,1,0.0,1000,7,5,false,54
731,81,322,750,1496,1288.0,10320,70,0,1,0.0,1000,7,5,false,54
731,82,326,774,1585,1304.0,13862,70,0,1,0.0,1000,7,5,false,54
731,83,330,775,1589,1320.0,13885,70,0,1,0.0,1000,7,5,false,54
731,84,334,775,1593,1336.0,13905,70,0,1,0.0,1000,7,5,false,54
731,85,338,776,1597,1352.0,13923,70,0,1,0.0,1000,7,5,false,54
731,86,342,778,1601,1368.0,13939,70,0,1,0.0,1000,7,5,false,54
731,87,346,780,1605,1384.0,13967,70,0,1,0.0,1000,7,5,false,54
731,88,350,780,1609,1400.0,13981,70,0,1,0.0,1000,7,5,false,54
731,89,354,781,1613,1416.0,14000,70,0,1,0.0,1000,7,5,false,54
731,90,358,782,1617,1432.0,14022,70,0,1,0.0,1000,7,5,false,54
731,91,362,783,1621,1448.0,14042,70,0,1,0.0,1000,7,5,false,54
731,92,366,784,1625,1464.0,14059,70,0,1,0.0,1000,7,5,false,54
731,93,370,785,1629,1480.0,14085,70,0,1,0.0,1000,7,5,false,54
731,94,374,786,1633,1496.0,14098,70,0,1,0.0,1000,7,5,false,54
731,95,378,787,1637,1512.0,14119,70,0,1,0.0,1000,7,5,false,54
731,96,382,787,1641,1528.0,14140,70,0,1,0.0,1000,7,5,false,54
731,97,386,787,1645,1544.0,14159,70,0,1,0.0,1000,7,5,false,54
731,98,390,787,1649,1560.0,14185,70,0,1,0.0,1000,7,5,false,54
731,99,394,787,1653,1576.0,14198,70,0,1,0.0,1000,7,5,false,54
731,100,398,787,1657,1592.0,14220,70,0,1,0.0,1000,7,5,false,54
731,101,402,787,1661,1608.0,14239,70,0,1,0.0,1000,7,5,false,54
731,102,406,787,1665,1624.0,14257,70,0,1,0.0,1000,7,5,false,54
731,103,410,788,1669,1640.0,14274,70,0,1,0.0,1000,7,5,false,54
731,104,414,789,1673,1656.0,14292,70,0,1,0.0,1000,7,5,false,54
731,105,418,793,1677,1672.0,14318,70,0,1,0.0,1000,7,5,false,54
731,106,422,794,1681,1688.0,14336,70,0,1,0.0,1000,7,5,false,54
731,107,426,796,1685,1704.0,14359,70,0,1,0.0,1000,7,5,false,54
731,108,430,797,1689,1720.0,14381,70,0,1,0.0,1000,7,5,false,54
731,109,434,798,1693,1736.0,14406,70,0,1,0.0,1000,7,5,false,54
731,110,438,798,1697,1752.0,14426,70,0,1,0.0,1000,7,5,false,54
731,111,442,799,1701,1768.0,14450,70,0,1,0.0,1000,7,5,false,54
731,112,446,799,1705,1784.0,14468,70,0,1,0.0,1000,7,5,false,54
731,113,450,800,1709,1800.0,14496,70,0,1,0.0,1000,7,5,false,54
731,114,454,801,1713,1816.0,14517,70,0,1,0.0,1000,7,5,false,54
731,115,458,802,1717,1832.0,14540,70,0,1,0.0,1000,7,5,false,54
731,116,462,803,1721,1848.0,14559,70,0,1,0.0,1000,7,5,false,54
731,117,466,803,1725,1864.0,14590,70,0,1,0.0,1000,7,5,false,54
731,118,470,803,1729,1880.0,14610,70,0,1,0.0,1000,7,5,false,54
731,119,474,805,1733,1896.0,14631,70,0,1,0.0,1000,7,5,false,54
731,120,478,805,1737,1912.0,14655,70,0,1,0.0,1000,7,5,false,54
731,121,482,805,1741,1928.0,14677,70,0,1,0.0,1000,7,5,false,54
731,122,486,807,1745,1944.0,14707,70,0,1,0.0,1000,7,5,false,54
731,123,490,807,1749,1960.0,14740,70,0,1,0.0,1000,7,5,false,54
731,124,494,808,1753,1976.0,14767,70,0,1,0.0,1000,7,5,false,54
731,125,498,808,1757,1992.0,14797,70,0,1,0.0,1000,7,5,false,54
731,126,502,808,1761,2008.0,14816,70,0,1,0.0,1000,7,5,false,54
731,127,506,810,1765,2024.0,14839,70,0,1,0.0,1000,7,5,false,54
731,128,510,811,1769,2040.0,14857,70,0,1,0.0,1000,7,5,false,54
731,129,514,881,2509,2060.0,19681,70,0,1,0.0,1000,7,5,false,54
