729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
729,2,6,7,6,12.0,1,70,0,1,0.0,1000,6,10,false,17
729,3,9,10,9,18.0,1,70,0,1,0.0,1000,6,10,false,17
729,4,12,13,12,24.0,1,70,0,1,0.0,1000,6,10,false,17
729,5,16,17,16,32.0,1,70,0,1,0.0,1000,7,10,false,17
729,6,20,21,20,40.0,1,70,0,1,0.0,1000,6,10,false,17
729,7,24,25,24,48.0,1,70,0,1,0.0,1000,7,10,false,17
729,8,27,73,75,58.0,3,70,0,1,0.0,1000,6,10,false,17
729,9,30,76,78,64.0,3,70,0,1,0.0,1000,7,10,false,17
729,10,33,79,81,70.0,3,70,0,1,0.0,1000,6,10,false,17
729,11,37,82,85,78.0,3,70,0,1,0.0,1000,7,10,false,17
729,12,41,86,89,86.0,3,70,0,1,0.0,1000,7,10,false,17
729,13,45,90,93,94.0,3,70,0,1,0.0,1000,7,10,false,17
729,14,48,93,96,100.0,3,70,0,1,0.0,1000,7,10,false,17
729,15,51,140,253,108.0,4,70,0,1,0.0,1000,6,10,false,17
729,16,55,143,257,116.0,4,70,0,1,0.0,1000,7,10,false,17
729,17,58,145,260,122.0,4,70,0,1,0.0,1000,6,10,false,17
729,18,62,149,264,130.0,4,70,0,1,0.0,1000,7,10,false,17
729,19,66,153,268,138.0,4,70,0,1,0.0,1000,7,10,false,17
729,20,70,157,272,146.0,4,70,0,1,0.0,1000,7,10,false,17
729,21,74,160,276,154.0,4,70,0,1,0.0,1000,7,10,false,17
729,22,78,164,280,162.0,4,70,0,1,0.0,1000,7,10,false,17
729,23,81,167,283,168.0,4,70,0,1,0.0,1000,7,10,false,17
729,24,85,169,287,176.0,4,70,0,1,0.0,1000,6,10,false,17
729,25,89,173,291,184.0,4,70,0,1,0.0,1000,6,10,false,17
729,26,92,175,294,190.0,4,70,0,1,0.0,1000,6,10,false,17
729,27,95,178,297,196.0,4,70,0,1,0.0,1000,6,10,false,17
729,28,98,276,674,202.0,5,70,0,1,0.0,1000,6,10,false,17
729,29,101,279,677,208.0,5,70,0,1,0.0,1000,6,10,false,17
729,30,105,282,681,216.0,5,70,0,1,0.0,1000,6,10,false,17
729,31,108,297,728,222.0,6,70,0,1,0.0,1000,6,10,false,17
729,32,111,300,731,228.0,6,70,0,1,0.0,1000,6,10,false,17
729,33,115,302,735,236.0,6,70,0,1,0.0,1000,7,10,false,17
729,34,119,305,739,244.0,6,70,0,1,0.0,1000,7,10,false,17
729,35,123,308,743,252.0,6,70,0,1,0.0,1000,7,10,false,17
729,36,127,310,747,260.0,6,70,0,1,0.0,1000,7,10,false,17
729,37,130,313,750,266.0,6,70,0,1,0.0,1000,6,10,false,17
729,38,133,316,753,272.0,6,70,0,1,0.0,1000,6,10,false,17
729,39,136,402,924,280.0,8,70,0,1,0.0,1000,6,10,false,17
729,40,140,403,928,288.0,8,70,1,1,1.0,1000,7,10,false,17
729,41,143,405,931,294.0,8,70,1,1,1.0,1000,6,10,false,17
729,42,146,408,934,300.0,8,70,1,1,1.0,1000,6,10,false,17
729,43,150,411,938,308.0,8,70,1,1,1.0,1000,7,10,false,17
729,44,154,415,942,316.0,8,70,1,1,1.0,1000,7,10,false,17
729,45,158,418,946,324.0,8,70,1,1,1.0,1000,6,10,false,17
729,46,162,421,950,332.0,8,70,1,1,1.0,1000,6,10,false,17
