731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
731,7,21,41,40,154.0,2,70,0,4,0.0,1000,6,5,false,87
731,8,24,43,43,175.0,2,70,0,4,0.0,1000,6,5,false,87
731,9,27,46,46,196.0,2,70,0,4,0.0,1000,6,5,false,87
731,10,30,49,49,217.0,2,70,0,4,0.0,1000,6,5,false,87
731,11,33,52,52,238.0,2,70,0,4,0.0,1000,6,5,false,87
731,13,39,57,58,280.0,2,70,0,4,0.0,1000,6,5,false,87
731,13,39,57,58,280.0,2,70,0,4,0.0,1000,6,5,false,87
731,14,42,60,61,301.0,2,70,0,4,0.0,1000,6,5,false,87
731,15,45,63,64,322.0,2,70,0,4,0.0,1000,6,5,false,87
731,16,48,66,67,343.0,2,70,0,4,0.0,1000,6,5,false,87
731,17,51,69,70,364.0,2,70,0,4,0.0,1000,6,5,false,87
731,18,54,72,73,385.0,2,70,0,4,0.0,1000,6,5,false,87
731,19,57,75,76,406.0,2,70,0,4,0.0,1000,6,5,false,87
731,20,60,78,79,427.0,2,70,0,4,0.0,1000,6,5,false,87
731,21,63,80,82,448.0,2,70,0,4,0.0,1000,6,5,false,87
731,22,66,83,85,469.0,2,70,0,4,0.0,1000,6,5,false,87
731,23,70,87,89,497.0,2,70,0,4,0.0,1000,6,5,false,87
731,24,73,90,92,518.0,2,70,0,4,0.0,1000,6,5,false,87
731,25,76,93,95,539.0,2,70,0,4,0.0,1000,6,5,false,87
731,26,79,96,98,560.0,2,70,0,4,0.0,1000,6,5,false,87
731,27,82,99,101,581.0,2,70,0,4,0.0,1000,6,5,false,87
731,28,85,102,104,602.0,2,70,0,4,0.0,1000,6,5,false,87
731,29,88,104,107,623.0,2,70,0,4,0.0,1000,6,5,false,87
731,30,91,107,110,644.0,2,70,0,4,0.0,1000,6,5,false,87
731,31,94,110,113,665.0,2,70,0,4,0.0,1000,6,5,false,87
731,32,97,111,116,686.0,2,70,0,4,0.0,1000,6,5,false,87
731,33,100,112,119,707.0,2,70,0,4,0.0,1000,6,5,false,87
731,34,103,176,199,728.0,4,70,0,4,0.0,1000,6,5,false,87
731,35,106,179,202,749.0,4,70,0,4,0.0,1000,6,5,false,87
731,36,109,182,205,770.0,5,70,0,4,0.0,1000,6,5,false,87
731,37,112,184,208,791.0,5,70,0,4,0.0,1000,6,5,false,87
731,38,115,192,222,812.0,7,70,0,4,0.0,1000,6,5,false,87
731,39,118,193,225,833.0,7,70,0,4,0.0,1000,6,5,false,87
731,40,121,194,228,854.0,7,70,0,4,0.0,1000,6,5,false,87
731,41,124,197,231,875.0,7,70,0,4,0.0,1000,6,5,false,87
731,42,127,199,234,896.0,7,70,0,4,0.0,1000,6,5,false,87
731,43,130,202,237,917.0,7,70,0,4,0.0,1000,6,5,false,87
731,44,133,205,240,938.0,7,70,0,4,0.0,1000,6,5,false,87
731,45,136,208,243,959.0,8,70,0,4,0.0,1000,6,5,false,87
731,46,139,211,246,980.0,8,70,0,4,0.0,1000,6,5,false,87
731,47,142,214,249,1001.0,8,70,0,4,0.0,1000,6,5,false,87
731,48,145,216,252,1022.0,9,70,0,4,0.0,1000,6,5,false,87
731,49,148,218,255,1043.0,10,70,0,4,0.0,1000,6,5,false,87
731,50,151,219,258,1064.0,10,70,0,4,0.0,1000,6,5,false,87
731,51,154,221,261,1085.0,10,70,0,4,0.0,1000,6,5,false,87
731,52,157,223,264,1106.0,10,70,0,4,0.0,1000,6,5,false,87
731,53,160,225,267,1127.0,10,70,0,4,0.0,1000,6,5,false,87
731,54,163,228,270,1148.0,10,70,0,4,0.0,1000,6,5,false,87
731,55,166,231,273,1169.0,10,70,0,4,0.0,1000,6,5,false,87
731,56,169,232,276,1190.0,10,70,0,4,0.0,1000,6,5,false,87
731,57,172,235,279,1211.0,10,70,0,4,0.0,1000,6,5,false,87
731,58,175,237,282,1232.0,10,70,0,4,0.0,1000,6,5,false,87
731,59,178,239,285,1253.0,10,70,0,4,0.0,1000,6,5,false,87
731,60,181,242,288,1274.0,10,70,0,4,0.0,1000,6,5,false,87
731,61,184,245,291,1295.0,10,70,0,4,0.0,1000,6,5,false,87
731,62,187,248,294,1316.0,10,70,0,4,0.0,1000,6,5,false,87
731,63,190,249,297,1337.0,10,70,0,4,0.0,1000,6,5,false,87
731,64,193,251,300,1358.0,10,70,0,4,0.0,1000,6,5,false,87
731,65,196,253,303,1379.0,10,70,0,4,0.0,1000,6,5,false,87
731,66,199,256,306,1400.0,10,70,0,4,0.0,1000,6,5,false,87
731,67,202,259,309,1421.0,10,70,0,4,0.0,1000,6,5,false,87
731,68,205,261,312,1442.0,10,70,0,4,0.0,1000,6,5,false,87
731,69,208,264,315,1463.0,10,70,0,4,0.0,1000,6,5,false,87
731,70,211,267,318,1484.0,11,70,0,4,0.0,1000,6,5,false,87
731,71,214,269,321,1505.0,11,70,0,4,0.0,1000,6,5,false,87
731,72,217,271,324,1526.0,11,70,0,4,0.0,1000,6,5,false,87
731,73,220,272,327,1547.0,11,70,0,4,0.0,1000,6,5,false,87
731,74,223,274,330,1568.0,11,70,0,4,0.0,1000,6,5,false,87
731,75,226,276,333,1589.0,11,70,0,4,0.0,1000,6,5,false,87
731,76,229,279,336,1610.0,11,70,0,4,0.0,1000,6,5,false,87
731,77,232,280,339,1631.0,11,70,0,4,0.0,1000,6,5,false,87
731,78,235,282,342,1652.0,11,70,0,4,0.0,1000,6,5,false,87
731,79,238,284,345,1673.0,11,70,0,4,0.0,1000,6,5,false,87
731,80,241,286,348,1694.0,11,70,0,4,0.0,1000,6,5,false,87
731,81,244,289,351,1715.0,11,70,0,4,0.0,1000,6,5,false,87
731,82,247,291,354,1736.0,11,70,0,4,0.0,1000,6,5,false,87
731,83,250,294,357,1757.0,11,70,0,4,0.0,1000,6,5,false,87
731,84,253,296,360,1778.0,11,70,0,4,0.0,1000,6,5,false,87
731,85,256,299,363,1799.0,11,70,0,4,0.0,1000,6,5,false,87
731,86,259,301,366,1820.0,11,70,0,4,0.0,1000,6,5,false,87
731,87,262,303,369,1841.0,11,70,0,4,0.0,1000,6,5,false,87
731,88,265,304,372,1862.0,11,70,0,4,0.0,1000,6,5,false,87
731,89,268,306,375,1883.0,11,70,0,4,0.0,1000,6,5,false,87
731,90,271,307,378,1904.0,11,70,0,4,0.0,1000,6,5,false,87
731,91,274,309,381,1925.0,11,70,0,4,0.0,1000,6,5,false,87
731,92,277,311,384,1946.0,11,70,0,4,0.0,1000,6,5,false,87
731,93,280,313,387,1967.0,11,70,0,4,0.0,1000,6,5,false,87
731,94,283,316,390,1988.0,11,70,0,4,0.0,1000,6,5,false,87
731,95,286,599,963,2009.0,15,70,0,4,0.0,1000,6,5,false,87
731,96,289,599,966,2030.0,16,70,0,4,0.0,1000,6,5,false,87
731,97,292,600,969,2051.0,16,70,0,4,0.0,1000,6,5,false,87
731,98,295,601,972,2072.0,16,70,0,4,0.0,1000,6,5,false,87
731,99,298,602,975,2093.0,16,70,0,4,0.0,1000,6,5,false,87
731,100,301,604,978,2114.0,16,70,0,4,0.0,1000,6,5,false,87
731,101,304,604,981,2135.0,16,70,0,4,0.0,1000,6,5,false,87
731,102,307,605,984,2156.0,16,70,0,4,0.0,1000,6,5,false,87
731,103,310,607,987,2177.0,16,70,0,4,0.0,1000,6,5,false,87
731,104,313,607,990,2198.0,16,70,0,4,0.0,1000,6,5,false,87
731,105,316,610,993,2219.0,16,70,0,4,0.0,1000,6,5,false,87
731,106,319,611,996,2240.0,17,70,0,4,0.0,1000,6,5,false,87
731,107,322,611,999,2261.0,19,70,0,4,0.0,1000,6,5,false,87
731,108,325,612,1002,2282.0,19,70,0,4,0.0,1000,6,5,false,87
731,109,328,615,1005,2303.0,19,70,0,4,0.0,1000,6,5,false,87
731,110,331,615,1008,2324.0,19,70,0,4,0.0,1000,6,5,false,87
731,111,334,616,1011,2345.0,19,70,0,4,0.0,1000,6,5,false,87
731,112,337,618,1014,2366.0,19,70,0,4,0.0,1000,6,5,false,87
731,113,340,619,1017,2387.0,19,70,0,4,0.0,1000,6,5,false,87
731,114,343,619,1020,2408.0,19,70,0,4,0.0,1000,6,5,false,87
731,115,346,620,1023,2429.0,19,70,0,4,0.0,1000,6,5,false,87
731,116,349,623,1026,2450.0,19,70,0,4,0.0,1000,6,5,false,87
731,117,352,624,1029,2471.0,19,70,0,4,0.0,1000,6,5,false,87
731,118,355,624,1032,2492.0,19,70,0,4,0.0,1000,6,5,false,87
731,119,358,625,1035,2513.0,19,70,0,4,0.0,1000,6,5,false,87
731,120,361,626,1038,2534.0,19,70,0,4,0.0,1000,6,5,false,87
731,121,364,627,1041,2555.0,19,70,0,4,0.0,1000,6,5,false,87
731,122,367,628,1044,2576.0,19,70,0,4,0.0,1000,6,5,false,87
731,123,370,630,1047,2597.0,19,70,0,4,0.0,1000,6,5,false,87
731,124,373,630,1050,2618.0,19,70,0,4,0.0,1000,6,5,false,87
731,125,376,632,1053,2639.0,19,70,0,4,0.0,1000,6,5,false,87
731,126,379,633,1056,2660.0,19,70,0,4,0.0,1000,6,5,false,87
731,127,382,633,1059,2681.0,19,70,0,4,0.0,1000,6,5,false,87
731,128,385,633,1062,2702.0,19,70,0,4,0.0,1000,6,5,false,87
731,129,388,633,1065,2723.0,19,70,0,4,0.0,1000,6,5,false,87
731,130,391,635,1068,2744.0,19,70,0,4,0.0,1000,6,5,false,87
731,131,394,636,1071,2765.0,20,70,0,4,0.0,1000,6,5,false,87
731,132,397,639,1074,2786.0,20,70,0,4,0.0,1000,6,5,false,87
731,134,403,641,1080,2828.0,20,70,0,4,0.0,1000,6,5,false,87
731,134,403,641,1080,2828.0,20,70,0,4,0.0,1000,6,5,false,87
731,135,406,642,1083,2849.0,20,70,0,4,0.0,1000,6,5,false,87
731,136,409,643,1086,2870.0,20,70,0,4,0.0,1000,6,5,false,87
731,137,412,644,1089,2891.0,20,70,0,4,0.0,1000,6,5,false,87
731,138,415,644,1092,2912.0,20,70,0,4,0.0,1000,6,5,false,87
731,139,418,645,1095,2933.0,21,70,0,4,0.0,1000,6,5,false,87
731,140,421,645,1098,2954.0,21,70,0,4,0.0,1000,6,5,false,87
731,141,424,647,1101,2975.0,21,70,0,4,0.0,1000,6,5,false,87
731,142,427,647,1104,2996.0,21,70,0,4,0.0,1000,6,5,false,87
731,143,430,689,1698,3017.0,29,70,0,4,0.0,1000,6,5,false,87
731,144,433,689,1701,3038.0,29,70,0,4,0.0,1000,6,5,false,87
731,145,436,690,1704,3059.0,29,70,0,4,0.0,1000,6,5,false,87
731,146,439,691,1707,3080.0,29,70,0,4,0.0,1000,6,5,false,87
731,147,442,693,1710,3101.0,29,70,0,4,0.0,1000,6,5,false,87
731,148,445,695,1713,3122.0,29,70,0,4,0.0,1000,6,5,false,87
731,149,448,695,1716,3143.0,29,70,0,4,0.0,1000,6,5,false,87
731,150,451,696,1719,3164.0,29,70,0,4,0.0,1000,6,5,false,87
731,151,454,697,1722,3185.0,30,70,0,4,0.0,1000,6,5,false,87
731,152,457,698,1725,3206.0,30,70,0,4,0.0,1000,6,5,false,87
731,153,460,699,1728,3227.0,30,70,0,4,0.0,1000,6,5,false,87
731,154,463,699,1731,3248.0,30,70,0,4,0.0,1000,6,5,false,87
731,155,466,699,1734,3269.0,30,70,0,4,0.0,1000,6,5,false,87
731,156,469,699,1737,3290.0,30,70,0,4,0.0,1000,6,5,false,87
731,157,472,700,1740,3311.0,30,70,0,4,0.0,1000,6,5,false,87
731,158,475,701,1743,3332.0,30,70,0,4,0.0,1000,6,5,false,87
731,159,478,702,1746,3353.0,30,70,0,4,0.0,1000,6,5,false,87
731,160,481,704,1749,3374.0,30,70,0,4,0.0,1000,6,5,false,87
731,161,483,705,1751,3388.0,30,70,0,4,0.0,1000,6,5,false,87
731,162,486,705,1754,3409.0,30,70,0,4,0.0,1000,6,5,false,87
731,163,489,706,1757,3430.0,30,70,0,4,0.0,1000,6,5,false,87
731,164,492,706,1760,3451.0,30,70,0,4,0.0,1000,6,5,false,87
731,165,495,707,1763,3472.0,30,70,0,4,0.0,1000,6,5,false,87
731,166,498,708,1766,3493.0,30,70,0,4,0.0,1000,6,5,false,87
731,167,501,709,1769,3514.0,30,70,0,4,0.0,1000,6,5,false,87
731,168,504,709,1772,3535.0,30,70,0,4,0.0,1000,6,5,false,87
731,169,507,710,1775,3556.0,30,70,0,4,0.0,1000,6,5,false,87
731,170,510,711,1778,3577.0,30,70,0,4,0.0,1000,6,5,false,87
731,171,513,713,1781,3598.0,30,70,0,4,0.0,1000,6,5,false,87
731,172,516,714,1784,3619.0,30,70,0,4,0.0,1000,6,5,false,87
731,173,519,714,1787,3640.0,30,70,0,4,0.0,1000,6,5,false,87
731,174,522,716,1790,3661.0,30,70,0,4,0.0,1000,6,5,false,87
731,175,525,717,1793,3682.0,30,70,0,4,0.0,1000,6,5,false,87
731,176,528,718,1796,3703.0,30,70,0,4,0.0,1000,6,5,false,87
731,177,531,718,1799,3724.0,30,70,0,4,0.0,1000,6,5,false,87
731,178,534,718,1802,3745.0,30,70,0,4,0.0,1000,6,5,false,87
731,179,537,718,1805,3766.0,30,70,0,4,0.0,1000,6,5,false,87
731,180,540,719,1808,3787.0,30,70,0,4,0.0,1000,6,5,false,87
731,181,543,720,1811,3808.0,30,70,0,4,0.0,1000,6,5,false,87
731,182,546,853,2159,3836.0,40,70,4,4,1.0,1000,6,5,false,87
731,183,549,855,2162,3857.0,40,70,4,4,1.0,1000,6,5,false,87
731,184,552,856,2165,3878.0,40,70,4,4,1.0,1000,6,5,false,87
731,185,555,856,2168,3899.0,40,70,4,4,1.0,1000,6,5,false,87
731,186,558,856,2171,3920.0,40,70,4,4,1.0,1000,6,5,false,87
731,187,561,856,2174,3941.0,40,70,4,4,1.0,1000,6,5,false,87
731,188,564,856,2177,3962.0,40,70,4,4,1.0,1000,6,5,false,87
731,189,567,856,2180,3983.0,40,70,4,4,1.0,1000,6,5,false,87
731,190,570,856,2183,4004.0,40,70,4,4,1.0,1000,6,5,false,87
731,191,573,857,2186,4025.0,40,70,4,4,1.0,1000,6,5,false,87
731,192,576,858,2189,4046.0,40,70,4,4,1.0,1000,6,5,false,87
731,193,579,858,2192,4067.0,40,70,4,4,1.0,1000,6,5,false,87
731,194,582,860,2195,4088.0,40,70,4,4,1.0,1000,6,5,false,87
731,195,585,861,2198,4109.0,40,70,4,4,1.0,1000,6,5,false,87
731,196,588,861,2201,4130.0,40,70,4,4,1.0,1000,6,5,false,87
731,197,591,861,2204,4151.0,40,70,4,4,1.0,1000,6,5,false,87
731,198,594,862,2207,4172.0,40,70,4,4,1.0,1000,6,5,false,87
731,199,597,862,2210,4193.0,40,70,4,4,1.0,1000,6,5,false,87
731,200,600,862,2213,4214.0,40,70,4,4,1.0,1000,6,5,false,87
731,201,603,864,2216,4235.0,40,70,4,4,1.0,1000,6,5,false,87
731,202,606,865,2219,4256.0,40,70,4,4,1.0,1000,6,5,false,87
731,203,609,865,2222,4277.0,40,70,4,4,1.0,1000,6,5,false,87
731,204,612,865,2225,4298.0,40,70,4,4,1.0,1000,6,5,false,87
731,205,615,865,2228,4319.0,40,70,4,4,1.0,1000,6,5,false,87
