725,1,4,5,4,16.0,25,70,0,1,0.0,1000,8,5,false,54
725,2,8,9,8,32.0,48,70,0,1,0.0,1000,8,5,false,54
725,3,12,13,12,48.0,68,70,0,1,0.0,1000,8,5,false,54
725,4,16,17,16,64.0,88,70,0,1,0.0,1000,8,5,false,54
725,5,20,21,20,80.0,116,70,0,1,0.0,1000,8,5,false,54
725,6,24,25,24,96.0,135,70,0,1,0.0,1000,8,5,false,54
725,7,28,29,28,112.0,160,70,0,1,0.0,1000,8,5,false,54
725,8,32,33,32,128.0,175,70,0,1,0.0,1000,8,5,false,54
725,9,36,36,36,144.0,201,70,0,1,0.0,1000,8,5,false,54
725,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,5,false,54
725,11,44,44,44,176.0,240,70,0,1,0.0,1000,8,5,false,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,8,5,false,54
725,13,52,52,52,208.0,295,70,0,1,0.0,1000,8,5,false,54
725,14,56,56,56,224.0,317,70,0,1,0.0,1000,8,5,false,54
725,15,60,59,60,240.0,329,70,0,1,0.0,1000,8,5,false,54
725,16,64,63,64,256.0,358,70,0,1,0.0,1000,8,5,false,54
725,17,68,67,68,272.0,384,70,0,1,0.0,1000,8,5,false,54
725,18,72,70,72,288.0,406,70,0,1,0.0,1000,8,5,false,54
725,19,76,73,76,304.0,432,70,0,1,0.0,1000,8,5,false,54
725,20,80,76,80,320.0,461,70,0,1,0.0,1000,8,5,false,54
725,21,84,79,84,336.0,485,70,0,1,0.0,1000,8,5,false,54
725,22,88,83,88,352.0,508,70,0,1,0.0,1000,8,5,false,54
725,23,92,163,184,368.0,1016,70,0,1,0.0,1000,8,5,false,54
725,24,96,167,188,384.0,1038,70,0,1,0.0,1000,8,5,false,54
725,25,100,170,192,400.0,1054,70,0,1,0.0,1000,8,5,false,54
725,26,104,174,196,416.0,1070,70,0,1,0.0,1000,8,5,false,54
725,27,108,178,200,432.0,1092,70,0,1,0.0,1000,8,5,false,54
725,28,112,182,204,448.0,1117,70,0,1,0.0,1000,8,5,false,54
725,29,116,185,208,464.0,1132,70,0,1,0.0,1000,8,5,false,54
725,30,120,189,212,480.0,1156,70,0,1,0.0,1000,8,5,false,54
725,31,124,192,216,496.0,1172,70,0,1,0.0,1000,8,5,false,54
725,32,128,196,220,512.0,1184,70,0,1,0.0,1000,8,5,false,54
725,33,132,199,224,528.0,1203,70,0,1,0.0,1000,8,5,false,54
725,34,136,201,228,544.0,1222,70,0,1,0.0,1000,8,5,false,54
725,35,140,204,232,560.0,1249,70,0,1,0.0,1000,8,5,false,54
725,36,144,208,236,576.0,1267,70,0,1,0.0,1000,8,5,false,54
725,37,148,211,240,592.0,1292,70,0,1,0.0,1000,8,5,false,54
725,38,152,213,244,608.0,1309,70,0,1,0.0,1000,8,5,false,54
725,39,156,216,248,624.0,1333,70,0,1,0.0,1000,8,5,false,54
725,40,160,407,566,640.0,2695,70,0,1,0.0,1000,8,5,false,54
725,41,164,411,570,656.0,2720,70,1,1,1.0,1000,8,5,false,54
725,42,168,412,574,672.0,2737,70,1,1,1.0,1000,8,5,false,54
725,43,172,414,578,688.0,2763,70,1,1,1.0,1000,8,5,false,54
725,44,176,416,582,704.0,2784,70,1,1,1.0,1000,8,5,false,54
725,45,180,419,586,720.0,2807,70,1,1,1.0,1000,8,5,false,54
725,46,184,465,736,740.0,5381,70,1,1,1.0,1000,8,5,false,54
725,47,188,466,740,756.0,5408,70,1,1,1.0,1000,8,5,false,54
725,48,192,468,744,772.0,5428,70,1,1,1.0,1000,8,5,false,54
725,49,196,469,748,788.0,5446,70,1,1,1.0,1000,8,5,false,54
725,50,199,470,751,800.0,5466,70,1,1,1.0,1000,8,5,false,54
725,51,203,474,755,816.0,5493,70,1,1,1.0,1000,8,5,false,54
725,52,207,476,759,832.0,5508,70,1,1,1.0,1000,8,5,false,54
