726,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,50,false,22
726,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,50,false,22
726,3,11,12,11,22.0,51,70,0,1,0.0,1000,7,50,false,22
726,4,14,37,48,30.0,204,70,0,1,0.0,1000,6,50,false,22
726,5,18,40,52,38.0,217,70,0,1,0.0,1000,7,50,false,22
726,6,21,43,55,44.0,223,70,0,1,0.0,1000,6,50,false,22
726,7,25,47,59,52.0,234,70,0,1,0.0,1000,7,50,false,22
726,8,29,51,63,60.0,255,70,0,1,0.0,1000,6,50,false,22
726,9,33,154,373,68.0,716,70,0,1,0.0,1000,7,50,false,22
726,10,37,157,377,76.0,732,70,0,1,0.0,1000,7,50,false,22
726,11,41,160,381,84.0,749,70,0,1,0.0,1000,7,50,false,22
726,12,45,454,1291,94.0,2654,70,1,1,1.0,1000,7,50,false,22
726,13,48,474,1296,100.0,2848,70,1,1,1.0,1000,6,50,false,22
726,14,50,474,1298,104.0,2859,70,1,1,1.0,1000,7,50,false,22
726,15,54,476,1302,112.0,2872,70,1,1,1.0,1000,7,50,false,22
726,16,58,477,1306,120.0,2887,70,1,1,1.0,1000,7,50,false,22
726,17,62,524,1964,130.0,5095,70,1,1,1.0,1000,7,50,false,22
726,18,65,763,2928,138.0,8295,70,1,1,1.0,1000,6,50,false,22
726,19,69,764,2932,146.0,8302,70,1,1,1.0,1000,7,50,false,22
726,20,73,765,2936,154.0,8319,70,1,1,1.0,1000,6,50,false,22
726,21,76,765,2939,160.0,8334,70,1,1,1.0,1000,7,50,false,22
726,22,80,765,2943,168.0,8344,70,1,1,1.0,1000,6,50,false,22
726,23,83,766,2946,174.0,8357,70,1,1,1.0,1000,7,50,false,22
726,24,86,887,4450,182.0,12107,70,1,1,1.0,1000,7,50,false,22
726,25,89,888,4453,188.0,12119,70,1,1,1.0,1000,7,50,false,22
726,26,93,888,4457,196.0,12139,70,1,1,1.0,1000,6,50,false,22
726,27,97,888,4461,204.0,12157,70,1,1,1.0,1000,7,50,false,22
726,28,100,888,4464,210.0,12169,70,1,1,1.0,1000,6,50,false,22
726,29,104,977,5853,218.0,16286,70,1,1,1.0,1000,7,50,false,22
726,30,108,977,5857,226.0,16306,70,1,1,1.0,1000,7,50,false,22
726,31,111,977,5860,232.0,16323,70,1,1,1.0,1000,7,50,false,22
726,32,115,977,5864,240.0,16339,70,1,1,1.0,1000,7,50,false,22
726,33,119,977,5868,248.0,16357,70,1,1,1.0,1000,7,50,false,22
726,34,123,977,5872,256.0,16371,70,1,1,1.0,1000,7,50,false,22
726,35,127,977,5876,264.0,16383,70,1,1,1.0,1000,7,50,false,22
726,36,130,984,7352,270.0,20533,70,1,1,1.0,1000,6,50,false,22
726,37,133,984,7355,276.0,20540,70,1,1,1.0,1000,7,50,false,22
726,38,136,984,7358,282.0,20551,70,1,1,1.0,1000,6,50,false,22
726,39,140,984,7362,290.0,20564,70,1,1,1.0,1000,7,50,false,22
726,40,143,984,7365,296.0,20574,70,1,1,1.0,1000,6,50,false,22
726,41,147,992,7652,304.0,24758,70,1,1,1.0,1000,7,50,false,22
726,42,151,992,7656,312.0,24772,70,1,1,1.0,1000,7,50,false,22
726,43,155,992,7660,320.0,24789,70,1,1,1.0,1000,7,50,false,22
726,44,159,992,7664,328.0,24807,70,1,1,1.0,1000,7,50,false,22
726,45,163,992,7668,336.0,24827,70,1,1,1.0,1000,7,50,false,22
726,46,167,992,7672,344.0,24844,70,1,1,1.0,1000,7,50,false,22
726,47,171,992,7676,352.0,24870,70,1,1,1.0,1000,6,50,false,22
726,48,174,992,7679,358.0,24885,70,1,1,1.0,1000,7,50,false,22
726,49,177,992,7682,364.0,24904,70,1,1,1.0,1000,6,50,false,22
726,50,180,992,7685,370.0,24913,70,1,1,1.0,1000,7,50,false,22
726,51,184,992,7689,378.0,24931,70,1,1,1.0,1000,7,50,false,22
726,52,188,992,7693,386.0,24948,70,1,1,1.0,1000,7,50,false,22
726,53,191,992,7696,392.0,24958,70,1,1,1.0,1000,6,50,false,22
726,54,194,997,10050,400.0,33373,70,1,1,1.0,1000,6,50,false,22
726,55,198,997,10700,410.0,41789,70,1,1,1.0,1000,7,50,false,22
726,56,202,997,10704,418.0,41808,70,1,1,1.0,1000,7,50,false,22
726,57,205,997,10707,424.0,41819,70,1,1,1.0,1000,7,50,false,22
726,58,208,997,10710,430.0,41836,70,1,1,1.0,1000,7,50,false,22
726,59,211,997,10713,436.0,41842,70,1,1,1.0,1000,6,50,false,22
726,60,215,998,11550,446.0,46070,70,1,1,1.0,1000,7,50,false,22
726,61,219,998,11554,454.0,46085,70,1,1,1.0,1000,7,50,false,22
726,62,223,998,11558,462.0,46104,70,1,1,1.0,1000,6,50,false,22
726,63,227,998,12100,470.0,50320,70,1,1,1.0,1000,7,50,false,22
726,64,230,998,12350,476.0,58740,70,1,1,1.0,1000,6,50,false,22
726,65,234,998,12354,484.0,58755,70,1,1,1.0,1000,7,50,false,22
726,66,238,998,12358,492.0,58771,70,1,1,1.0,1000,7,50,false,22
726,67,242,998,12362,500.0,58795,70,1,1,1.0,1000,7,50,false,22
726,68,246,998,13150,510.0,67222,70,1,1,1.0,1000,7,50,false,22
726,69,249,999,13152,518.0,75648,70,1,1,1.0,1000,6,50,false,22
726,70,252,999,13155,524.0,75657,70,1,1,1.0,1000,7,50,false,22
726,71,255,999,13158,530.0,75671,70,1,1,1.0,1000,7,50,false,22
726,72,259,999,13501,538.0,79893,70,1,1,1.0,1000,7,50,false,22
726,73,262,999,13504,544.0,79901,70,1,1,1.0,1000,6,50,false,22
726,74,266,999,13754,554.0,84128,70,1,1,1.0,1000,7,50,false,22
726,75,269,999,13757,560.0,84137,70,1,1,1.0,1000,6,50,false,22
726,76,272,999,13760,566.0,84150,70,1,1,1.0,1000,6,50,false,22
726,77,276,999,14452,574.0,88373,70,1,1,1.0,1000,7,50,false,22
726,78,280,999,14456,582.0,88386,70,1,1,1.0,1000,7,50,false,22
726,79,283,999,14459,588.0,88401,70,1,1,1.0,1000,6,50,false,22
726,80,286,999,14903,596.0,92619,70,1,1,1.0,1000,6,50,false,22
726,81,289,1000,15452,602.0,96839,70,1,1,1.0,1000,6,50,false,22
726,82,293,1000,15551,610.0,101064,70,1,1,1.0,1000,7,50,false,22
726,83,297,1000,15555,618.0,101084,70,1,1,1.0,1000,7,50,false,22
726,84,300,1000,15950,626.0,105306,70,1,1,1.0,1000,7,50,false,22
726,85,303,1000,15953,632.0,105322,70,1,1,1.0,1000,6,50,false,22
726,86,306,1000,16250,640.0,109551,70,1,1,1.0,1000,6,50,false,22
726,87,310,1000,16254,648.0,109563,70,1,1,1.0,1000,7,50,false,22
726,88,314,1000,16253,656.0,113790,70,1,1,1.0,1000,7,50,false,22
726,89,317,1000,16550,664.0,118018,70,1,1,1.0,1000,7,50,false,22
726,90,320,1000,16553,670.0,118027,70,1,1,1.0,1000,7,50,false,22
726,91,323,1000,17552,676.0,122249,70,1,1,1.0,1000,6,50,false,22
726,92,326,1000,17555,682.0,122265,70,1,1,1.0,1000,6,50,false,22
726,93,330,1000,17559,690.0,122283,70,1,1,1.0,1000,7,50,false,22
726,94,333,1000,18150,698.0,126504,70,1,1,1.0,1000,7,50,false,22
726,95,337,1000,18154,706.0,126529,70,1,1,1.0,1000,7,50,false,22
726,96,341,1000,18158,714.0,126544,70,1,1,1.0,1000,7,50,false,22
