726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,100,true,73
726,2,7,25,35,58.0,477,70,0,1,0.0,1000,7,100,true,73
726,3,11,91,198,98.0,1691,70,0,1,0.0,1000,6,100,true,73
726,4,15,146,333,132.0,3986,70,0,1,0.0,1000,7,100,true,73
726,5,18,187,427,156.0,4850,70,0,1,0.0,1000,6,100,true,73
726,6,22,495,2106,203.0,16081,70,0,1,0.0,1000,7,100,true,73
726,7,26,559,2573,238.0,17327,70,0,1,0.0,1000,7,100,true,73
726,8,29,611,2625,261.0,23228,70,0,1,0.0,1000,6,100,true,73
726,9,33,614,2629,285.0,23298,70,0,1,0.0,1000,6,100,true,73
726,10,38,615,2634,315.0,23387,70,0,1,0.0,1000,7,100,true,73
726,11,41,823,3589,344.0,36002,70,0,1,0.0,1000,6,100,true,73
726,12,44,838,3880,373.0,36333,70,1,1,1.0,1000,6,100,true,73
726,13,48,853,4268,408.0,36672,70,1,1,1.0,1000,7,100,true,73
726,14,52,853,4272,432.0,36743,70,1,1,1.0,1000,7,100,true,73
726,15,56,853,4276,456.0,36813,70,1,1,1.0,1000,7,100,true,73
726,16,60,971,5604,491.0,47379,70,1,1,1.0,1000,7,100,true,73
726,17,64,971,5608,515.0,47464,70,1,1,1.0,1000,7,100,true,73
726,18,68,974,6601,544.0,47560,70,1,1,1.0,1000,7,100,true,73
726,19,72,986,7100,590.0,47862,70,1,1,1.0,1000,7,100,true,73
726,20,76,986,7104,614.0,47943,70,1,1,1.0,1000,7,100,true,73
726,21,79,992,8401,637.0,48077,70,1,1,1.0,1000,7,100,true,73
726,22,83,993,8601,672.0,48155,70,1,1,1.0,1000,7,100,true,73
726,23,87,993,8601,701.0,48215,70,1,1,1.0,1000,7,100,true,73
726,24,91,993,8605,725.0,48289,70,1,1,1.0,1000,7,100,true,73
726,25,94,997,9803,760.0,48412,70,1,1,1.0,1000,6,100,true,73
726,26,98,997,9807,784.0,48489,70,1,1,1.0,1000,6,100,true,73
726,27,102,998,10500,819.0,48570,70,1,1,1.0,1000,7,100,true,73
726,28,105,1000,11102,841.0,48656,70,1,1,1.0,1000,6,100,true,73
726,29,109,1000,11106,865.0,48732,70,1,1,1.0,1000,6,100,true,73
726,30,113,1000,12600,893.0,48767,70,1,1,1.0,1000,7,100,true,73
726,31,117,1000,12604,917.0,48845,70,1,1,1.0,1000,7,100,true,73
726,32,120,1000,13300,941.0,48862,70,1,1,1.0,1000,6,100,true,73
726,33,124,1000,13304,965.0,48932,70,1,1,1.0,1000,7,100,true,73
726,34,128,1000,14300,1007.0,49008,70,1,1,1.0,1000,6,100,true,73
726,35,132,1000,14304,1031.0,49093,70,1,1,1.0,1000,7,100,true,73
726,36,135,1000,15000,1055.0,49149,70,1,1,1.0,1000,6,100,true,73
726,37,139,1000,15004,1079.0,49222,70,1,1,1.0,1000,7,100,true,73
726,38,142,1000,15007,1097.0,49291,70,1,1,1.0,1000,6,100,true,73
726,39,145,1000,15803,1121.0,49350,70,1,1,1.0,1000,7,100,true,73
726,40,148,1000,16103,1145.0,49405,70,1,1,1.0,1000,6,100,true,73
726,41,152,1000,16107,1169.0,49481,70,1,1,1.0,1000,6,100,true,73
726,42,155,1000,17100,1193.0,49536,70,1,1,1.0,1000,6,100,true,73
726,43,159,1000,17402,1217.0,49585,70,1,1,1.0,1000,7,100,true,73
726,44,163,1000,17406,1241.0,49675,70,1,1,1.0,1000,7,100,true,73
726,45,166,1000,17409,1259.0,49735,70,1,1,1.0,1000,6,100,true,73
726,46,169,1000,17412,1277.0,49786,70,1,1,1.0,1000,7,100,true,73
726,47,173,1000,18902,1313.0,49843,70,1,1,1.0,1000,7,100,true,73
726,48,177,1000,19403,1337.0,49903,70,1,1,1.0,1000,7,100,true,73
726,49,181,1000,19804,1367.0,49976,70,1,1,1.0,1000,7,100,true,73
726,50,184,1000,19807,1385.0,50029,70,1,1,1.0,1000,6,100,true,73
726,51,188,1000,20900,1415.0,50118,70,1,1,1.0,1000,7,100,true,73
