722,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,5,true,73
722,2,7,8,7,42.0,132,70,0,1,0.0,1000,7,5,true,73
722,3,11,12,11,66.0,207,70,0,1,0.0,1000,7,5,true,73
722,4,14,15,14,84.0,265,70,0,1,0.0,1000,7,5,true,73
722,5,18,19,18,108.0,335,70,0,1,0.0,1000,7,5,true,73
722,6,22,22,22,132.0,404,70,0,1,0.0,1000,6,5,true,73
722,7,25,24,25,150.0,469,70,0,1,0.0,1000,6,5,true,73
722,8,28,27,28,168.0,530,70,0,1,0.0,1000,6,5,true,73
722,9,31,30,31,186.0,580,70,0,1,0.0,1000,6,5,true,73
722,10,34,33,34,204.0,637,70,0,1,0.0,1000,7,5,true,73
722,11,37,36,37,222.0,696,70,0,1,0.0,1000,6,5,true,73
722,12,40,39,40,240.0,756,70,0,1,0.0,1000,6,5,true,73
722,13,44,42,44,264.0,822,70,0,1,0.0,1000,7,5,true,73
722,14,49,46,49,294.0,917,70,0,1,0.0,1000,7,5,true,73
722,16,55,52,55,330.0,1041,70,0,1,0.0,1000,6,5,true,73
722,16,55,52,55,330.0,1041,70,0,1,0.0,1000,6,5,true,73
722,17,58,55,58,348.0,1091,70,0,1,0.0,1000,6,5,true,73
722,18,62,117,178,378.0,2325,70,0,1,0.0,1000,7,5,true,73
722,19,65,119,181,396.0,2390,70,0,1,0.0,1000,6,5,true,73
722,20,69,122,185,420.0,2464,70,0,1,0.0,1000,7,5,true,73
722,21,72,124,188,438.0,2533,70,0,1,0.0,1000,6,5,true,73
722,22,75,127,191,456.0,2591,70,0,1,0.0,1000,7,5,true,73
722,23,78,129,194,474.0,2642,70,0,1,0.0,1000,7,5,true,73
722,24,81,132,197,492.0,2705,70,0,1,0.0,1000,6,5,true,73
722,25,84,135,200,510.0,2773,70,0,1,0.0,1000,6,5,true,73
722,26,88,139,204,534.0,2847,70,0,1,0.0,1000,7,5,true,73
722,27,92,143,208,558.0,2917,70,0,1,0.0,1000,7,5,true,73
722,28,95,145,211,576.0,2971,70,0,1,0.0,1000,6,5,true,73
722,29,98,148,214,594.0,3025,70,0,1,0.0,1000,6,5,true,73
722,30,102,152,218,618.0,3091,70,0,1,0.0,1000,7,5,true,73
