726,1,4,15,24,12.0,64,70,0,1,0.0,1000,7,100,true,22
726,2,8,25,48,23.0,119,70,0,1,0.0,1000,7,100,true,22
726,3,12,51,88,32.0,246,70,0,1,0.0,1000,7,100,true,22
726,4,16,177,594,49.0,779,70,0,1,0.0,1000,7,100,true,22
726,5,20,228,699,58.0,1143,70,0,1,0.0,1000,7,100,true,22
726,6,24,230,703,66.0,1158,70,0,1,0.0,1000,7,100,true,22
726,7,28,728,3482,84.0,4272,70,0,1,0.0,1000,7,100,true,22
726,8,32,744,3506,94.0,6272,70,0,1,0.0,1000,7,100,true,22
726,9,36,824,3579,105.0,10293,70,0,1,0.0,1000,7,100,true,22
726,10,40,826,3583,113.0,10314,70,1,1,1.0,1000,7,100,true,22
726,11,44,827,3587,121.0,10334,70,1,1,1.0,1000,7,100,true,22
726,12,48,828,3591,129.0,10348,70,1,1,1.0,1000,7,100,true,22
726,13,52,832,3645,139.0,10675,70,1,1,1.0,1000,7,100,true,22
726,14,56,938,5743,151.0,14817,70,1,1,1.0,1000,7,100,true,22
726,15,60,939,5747,159.0,14832,70,1,1,1.0,1000,7,100,true,22
726,16,64,939,5751,167.0,14848,70,1,1,1.0,1000,7,100,true,22
726,17,68,970,6834,176.0,14979,70,1,1,1.0,1000,7,100,true,22
726,18,72,970,6838,184.0,14993,70,1,1,1.0,1000,7,100,true,22
726,19,76,970,6842,192.0,15007,70,1,1,1.0,1000,7,100,true,22
726,20,80,970,6846,200.0,15025,70,1,1,1.0,1000,7,100,true,22
726,21,84,982,8501,209.0,15084,70,1,1,1.0,1000,7,100,true,22
726,22,88,998,9700,225.0,15157,70,1,1,1.0,1000,7,100,true,22
726,23,92,998,10601,233.0,15175,70,1,1,1.0,1000,7,100,true,22
726,24,96,999,11803,246.0,15195,70,1,1,1.0,1000,7,100,true,22
726,25,100,999,11807,254.0,15209,70,1,1,1.0,1000,7,100,true,22
726,26,104,999,12501,264.0,15217,70,1,1,1.0,1000,7,100,true,22
726,27,108,999,12505,272.0,15229,70,1,1,1.0,1000,7,100,true,22
726,28,112,999,12503,280.0,15242,70,1,1,1.0,1000,7,100,true,22
726,29,116,999,12507,288.0,15261,70,1,1,1.0,1000,7,100,true,22
726,30,120,1000,13704,299.0,15287,70,1,1,1.0,1000,7,100,true,22
726,31,124,1000,13708,307.0,15305,70,1,1,1.0,1000,7,100,true,22
726,32,128,1000,13712,315.0,15314,70,1,1,1.0,1000,7,100,true,22
726,33,132,1000,15001,325.0,15330,70,1,1,1.0,1000,7,100,true,22
726,34,136,1000,15005,333.0,15342,70,1,1,1.0,1000,7,100,true,22
726,35,140,1000,15009,341.0,15365,70,1,1,1.0,1000,7,100,true,22
726,36,144,1000,15013,349.0,15380,70,1,1,1.0,1000,7,100,true,22
726,37,148,1000,16701,357.0,15393,70,1,1,1.0,1000,7,100,true,22
726,38,152,1000,17202,365.0,15408,70,1,1,1.0,1000,7,100,true,22
726,39,156,1000,17404,375.0,15430,70,1,1,1.0,1000,7,100,true,22
726,40,160,1000,17408,383.0,15446,70,1,1,1.0,1000,7,100,true,22
726,41,164,1000,17412,391.0,15458,70,1,1,1.0,1000,7,100,true,22
726,42,168,1000,17416,399.0,15478,70,1,1,1.0,1000,7,100,true,22
726,43,172,1000,17420,407.0,15493,70,1,1,1.0,1000,7,100,true,22
726,44,176,1000,17424,415.0,15509,70,1,1,1.0,1000,7,100,true,22
726,45,180,1000,20401,425.0,15515,70,1,1,1.0,1000,7,100,true,22
726,46,184,1000,20405,433.0,15531,70,1,1,1.0,1000,7,100,true,22
726,47,188,1000,20409,441.0,15549,70,1,1,1.0,1000,7,100,true,22
726,48,192,1000,21502,449.0,15559,70,1,1,1.0,1000,7,100,true,22
