727,1,5,10,9,10.0,34,70,0,1,0.0,1000,9,50,false,22
727,2,9,14,13,18.0,48,70,0,1,0.0,1000,8,50,false,22
727,3,13,18,17,26.0,60,70,0,1,0.0,1000,8,50,false,22
727,4,18,22,22,36.0,80,70,0,1,0.0,1000,9,50,false,22
727,5,22,26,26,44.0,99,70,0,1,0.0,1000,8,50,false,22
727,6,27,31,31,54.0,119,70,0,1,0.0,1000,9,50,false,22
727,7,31,35,35,62.0,139,70,0,1,0.0,1000,8,50,false,22
727,8,36,183,537,74.0,891,70,0,1,0.0,1000,9,50,false,22
727,9,41,307,782,86.0,2157,70,0,1,0.0,1000,9,50,false,22
727,10,46,309,787,96.0,2183,70,0,1,0.0,1000,9,50,false,22
727,11,51,313,792,106.0,2193,70,1,1,1.0,1000,9,50,false,22
727,12,55,315,796,114.0,2212,70,1,1,1.0,1000,8,50,false,22
727,13,59,318,800,122.0,2231,70,1,1,1.0,1000,9,50,false,22
727,14,64,322,805,132.0,2258,70,1,1,1.0,1000,9,50,false,22
727,15,68,326,809,140.0,2275,70,1,1,1.0,1000,8,50,false,22
727,16,73,327,814,150.0,2300,70,1,1,1.0,1000,9,50,false,22
727,17,77,842,3290,160.0,8603,70,1,1,1.0,1000,8,50,false,22
727,18,82,844,3295,170.0,8627,70,1,1,1.0,1000,9,50,false,22
727,19,86,851,3744,178.0,11073,70,1,1,1.0,1000,9,50,false,22
727,20,91,851,3749,188.0,11088,70,1,1,1.0,1000,8,50,false,22
727,21,96,950,4455,200.0,15122,70,1,1,1.0,1000,9,50,false,22
727,22,100,952,4826,208.0,18182,70,1,1,1.0,1000,8,50,false,22
727,23,105,952,4831,218.0,18195,70,1,1,1.0,1000,9,50,false,22
727,24,110,952,4836,228.0,18209,70,1,1,1.0,1000,9,50,false,22
727,25,115,964,5600,240.0,22304,70,1,1,1.0,1000,9,50,false,22
727,26,119,964,5604,248.0,22317,70,1,1,1.0,1000,8,50,false,22
727,27,124,971,6400,260.0,30503,70,1,1,1.0,1000,9,50,false,22
727,28,129,983,6405,272.0,34684,70,1,1,1.0,1000,9,50,false,22
727,29,133,987,6701,280.0,38824,70,1,1,1.0,1000,8,50,false,22
727,30,137,987,6705,288.0,38841,70,1,1,1.0,1000,9,50,false,22
727,31,142,987,6710,298.0,38856,70,1,1,1.0,1000,9,50,false,22
727,32,146,987,6714,306.0,38872,70,1,1,1.0,1000,8,50,false,22
727,33,150,988,7404,316.0,43055,70,1,1,1.0,1000,8,50,false,22
727,34,154,988,7408,324.0,43072,70,1,1,1.0,1000,8,50,false,22
727,35,158,988,7412,332.0,43087,70,1,1,1.0,1000,8,50,false,22
727,36,162,988,7416,340.0,43108,70,1,1,1.0,1000,8,50,false,22
727,37,166,993,8200,348.0,47302,70,1,1,1.0,1000,9,50,false,22
727,38,171,993,8205,358.0,47316,70,1,1,1.0,1000,9,50,false,22
727,39,176,993,8210,368.0,47335,70,1,1,1.0,1000,8,50,false,22
727,40,180,993,8214,376.0,47353,70,1,1,1.0,1000,8,50,false,22
727,41,184,993,8218,384.0,47369,70,1,1,1.0,1000,8,50,false,22
727,42,188,993,8222,392.0,47391,70,1,1,1.0,1000,8,50,false,22
727,43,193,993,8227,402.0,47409,70,1,1,1.0,1000,9,50,false,22
727,44,198,999,9655,414.0,51636,70,1,1,1.0,1000,9,50,false,22
727,45,202,999,9659,422.0,51650,70,1,1,1.0,1000,8,50,false,22
727,46,207,999,10802,432.0,64281,70,1,1,1.0,1000,9,50,false,22
727,47,211,999,10802,440.0,68487,70,1,1,1.0,1000,8,50,false,22
727,48,215,999,10806,448.0,68499,70,1,1,1.0,1000,8,50,false,22
727,49,219,999,10810,456.0,68509,70,1,1,1.0,1000,9,50,false,22
727,50,223,999,10814,464.0,68519,70,1,1,1.0,1000,8,50,false,22
727,51,227,999,10818,472.0,68537,70,1,1,1.0,1000,8,50,false,22
727,52,232,999,11802,482.0,72763,70,1,1,1.0,1000,9,50,false,22
727,53,237,999,11807,492.0,72784,70,1,1,1.0,1000,8,50,false,22
727,54,241,999,11811,500.0,72803,70,1,1,1.0,1000,8,50,false,22
727,55,245,999,12550,510.0,77030,70,1,1,1.0,1000,9,50,false,22
727,56,249,999,12554,518.0,77048,70,1,1,1.0,1000,9,50,false,22
727,57,253,999,12558,526.0,77064,70,1,1,1.0,1000,8,50,false,22
727,58,257,1000,13102,534.0,81286,70,1,1,1.0,1000,8,50,false,22
727,59,261,1000,13600,546.0,89735,70,1,1,1.0,1000,8,50,false,22
727,60,266,1000,13605,556.0,89758,70,1,1,1.0,1000,9,50,false,22
727,61,271,1000,13610,566.0,89779,70,1,1,1.0,1000,8,50,false,22
727,62,275,1000,14104,576.0,94007,70,1,1,1.0,1000,8,50,false,22
727,63,280,1000,14109,586.0,94029,70,1,1,1.0,1000,9,50,false,22
727,64,285,1000,14114,596.0,94047,70,1,1,1.0,1000,9,50,false,22
727,65,289,1000,14118,604.0,94062,70,1,1,1.0,1000,8,50,false,22
727,66,293,1000,14122,612.0,94080,70,1,1,1.0,1000,8,50,false,22
727,67,298,1000,14127,622.0,94112,70,1,1,1.0,1000,9,50,false,22
727,68,303,1000,14132,632.0,94127,70,1,1,1.0,1000,9,50,false,22
727,69,307,1000,14136,640.0,94141,70,1,1,1.0,1000,8,50,false,22
727,70,312,1000,14141,650.0,94160,70,1,1,1.0,1000,8,50,false,22
727,71,316,1000,16001,658.0,98387,70,1,1,1.0,1000,8,50,false,22
727,72,320,1000,16005,666.0,98399,70,1,1,1.0,1000,8,50,false,22
727,73,324,1000,16009,674.0,98414,70,1,1,1.0,1000,8,50,false,22
727,74,328,1000,16013,682.0,98428,70,1,1,1.0,1000,8,50,false,22
727,75,332,1000,16850,694.0,106877,70,1,1,1.0,1000,8,50,false,22
727,76,338,1000,16856,706.0,106900,70,1,1,1.0,1000,8,50,false,22
727,77,342,1000,17400,716.0,115333,70,1,1,1.0,1000,8,50,false,22
727,78,347,1000,17405,726.0,115358,70,1,1,1.0,1000,8,50,false,22
727,79,352,1000,17900,738.0,119594,70,1,1,1.0,1000,8,50,false,22
727,80,356,1000,17904,746.0,119611,70,1,1,1.0,1000,8,50,false,22
727,81,361,1000,18501,756.0,123836,70,1,1,1.0,1000,8,50,false,22
727,82,366,1000,18506,766.0,123858,70,1,1,1.0,1000,9,50,false,22
727,83,370,1000,18510,774.0,123867,70,1,1,1.0,1000,8,50,false,22
727,84,374,1000,18514,782.0,123885,70,1,1,1.0,1000,8,50,false,22
727,85,379,1000,18519,792.0,123903,70,1,1,1.0,1000,9,50,false,22
727,86,384,1000,18524,802.0,123918,70,1,1,1.0,1000,9,50,false,22
727,87,388,1000,18528,810.0,123935,70,1,1,1.0,1000,8,50,false,22
727,88,392,1000,20100,820.0,128162,70,1,1,1.0,1000,8,50,false,22
727,89,396,1000,20104,828.0,128176,70,1,1,1.0,1000,8,50,false,22
727,90,401,1000,20550,842.0,136626,70,1,1,1.0,1000,9,50,false,22
727,91,405,1000,20554,850.0,136639,70,1,1,1.0,1000,8,50,false,22
727,92,409,1000,20558,858.0,136655,70,1,1,1.0,1000,8,50,false,22
