725,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,2,true,54
725,2,6,7,6,24.0,31,70,0,1,0.0,1000,6,2,true,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,true,54
725,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,2,true,54
725,5,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,true,54
725,6,18,19,18,72.0,101,70,0,1,0.0,1000,6,2,true,54
725,7,21,22,21,84.0,117,70,0,1,0.0,1000,6,2,true,54
725,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,2,true,54
725,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,2,true,54
725,10,30,31,30,120.0,162,70,0,1,0.0,1000,6,2,true,54
725,11,33,34,33,132.0,179,70,0,1,0.0,1000,6,2,true,54
725,12,36,37,36,144.0,191,70,0,1,0.0,1000,6,2,true,54
725,13,39,40,39,156.0,209,70,0,1,0.0,1000,6,2,true,54
725,14,42,42,42,168.0,225,70,0,1,0.0,1000,6,2,true,54
725,15,45,80,87,183.0,459,70,0,1,0.0,1000,6,2,true,54
725,16,48,82,90,195.0,476,70,0,1,0.0,1000,6,2,true,54
725,17,51,88,100,210.0,523,70,0,1,0.0,1000,6,2,true,54
725,18,54,91,103,222.0,544,70,0,1,0.0,1000,6,2,true,54
725,19,57,94,106,234.0,565,70,0,1,0.0,1000,6,2,true,54
725,20,60,97,109,246.0,588,70,0,1,0.0,1000,6,2,true,54
725,21,63,99,112,258.0,610,70,0,1,0.0,1000,6,2,true,54
725,22,66,102,115,270.0,628,70,0,1,0.0,1000,6,2,true,54
725,23,69,105,118,282.0,647,70,0,1,0.0,1000,6,2,true,54
725,24,72,108,121,294.0,661,70,0,1,0.0,1000,6,2,true,54
725,25,75,111,124,306.0,679,70,0,1,0.0,1000,6,2,true,54
725,26,78,113,127,318.0,696,70,0,1,0.0,1000,6,2,true,54
725,27,81,116,130,330.0,711,70,0,1,0.0,1000,6,2,true,54
725,28,84,118,133,342.0,730,70,0,1,0.0,1000,6,2,true,54
725,29,87,121,136,354.0,754,70,0,1,0.0,1000,6,2,true,54
725,30,90,123,139,366.0,771,70,0,1,0.0,1000,6,2,true,54
725,31,93,126,142,378.0,784,70,0,1,0.0,1000,6,2,true,54
725,32,96,128,145,390.0,801,70,0,1,0.0,1000,6,2,true,54
725,33,99,131,148,402.0,821,70,0,1,0.0,1000,6,2,true,54
725,34,102,134,151,414.0,836,70,0,1,0.0,1000,6,2,true,54
725,35,105,137,154,426.0,854,70,0,1,0.0,1000,6,2,true,54
