732,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
732,2,8,15,16,18.0,0,70,0,1,0.0,1000,7,50,true,17
732,3,12,31,38,26.0,0,70,0,1,0.0,1000,7,50,true,17
732,4,16,50,57,34.0,0,70,0,1,0.0,1000,7,50,true,17
732,5,20,54,61,42.0,0,70,0,1,0.0,1000,7,50,true,17
732,6,23,57,64,48.0,0,70,0,1,0.0,1000,7,50,true,17
732,7,27,61,68,56.0,0,70,0,1,0.0,1000,7,50,true,17
732,8,30,145,328,62.0,0,70,0,1,0.0,1000,6,50,true,17
732,9,34,149,332,70.0,0,70,0,1,0.0,1000,7,50,true,17
732,10,37,150,335,76.0,0,70,0,1,0.0,1000,6,50,true,17
732,11,40,363,1108,82.0,0,70,0,1,0.0,1000,6,50,true,17
732,12,43,366,1111,88.0,0,70,0,1,0.0,1000,7,50,true,17
732,13,47,526,2058,98.0,0,70,0,1,0.0,1000,7,50,true,17
732,14,51,528,2062,106.0,0,70,0,1,0.0,1000,7,50,true,17
732,15,53,530,2064,110.0,0,70,0,1,0.0,1000,7,50,true,17
732,16,56,621,2341,116.0,0,70,0,1,0.0,1000,6,50,true,17
732,17,60,621,2345,124.0,0,70,0,1,0.0,1000,7,50,true,17
732,18,63,795,3087,134.0,2,70,0,1,0.0,1000,6,50,true,17
732,19,67,796,3091,142.0,2,70,1,1,1.0,1000,7,50,true,17
732,20,70,796,3094,148.0,2,70,1,1,1.0,1000,7,50,true,17
732,21,73,796,3097,154.0,2,70,1,1,1.0,1000,6,50,true,17
732,22,77,853,3854,166.0,2,70,1,1,1.0,1000,7,50,true,17
732,23,80,854,3857,172.0,2,70,1,1,1.0,1000,6,50,true,17
732,24,83,922,4501,178.0,2,70,1,1,1.0,1000,6,50,true,17
732,25,87,922,4505,186.0,2,70,1,1,1.0,1000,7,50,true,17
732,26,91,922,4509,194.0,2,70,1,1,1.0,1000,7,50,true,17
732,27,95,922,4513,202.0,2,70,1,1,1.0,1000,7,50,true,17
732,28,99,963,4700,210.0,2,70,1,1,1.0,1000,6,50,true,17
732,29,103,963,4704,218.0,3,70,1,1,1.0,1000,7,50,true,17
732,30,107,970,5351,226.0,3,70,1,1,1.0,1000,7,50,true,17
732,31,110,975,5550,234.0,3,70,1,1,1.0,1000,6,50,true,17
732,32,114,979,5604,244.0,3,70,1,1,1.0,1000,7,50,true,17
732,33,118,986,6000,254.0,3,70,1,1,1.0,1000,7,50,true,17
732,34,122,986,6004,262.0,3,70,1,1,1.0,1000,7,50,true,17
732,35,126,986,6750,270.0,3,70,1,1,1.0,1000,7,50,true,17
732,36,130,986,6754,278.0,3,70,1,1,1.0,1000,7,50,true,17
732,37,134,986,6758,286.0,3,70,1,1,1.0,1000,7,50,true,17
732,38,137,986,6761,292.0,3,70,1,1,1.0,1000,7,50,true,17
732,39,140,986,6764,298.0,3,70,1,1,1.0,1000,6,50,true,17
732,40,144,990,7950,308.0,3,70,1,1,1.0,1000,6,50,true,17
732,41,147,996,7951,314.0,3,70,1,1,1.0,1000,7,50,true,17
732,42,150,996,7954,320.0,3,70,1,1,1.0,1000,6,50,true,17
732,43,153,996,7957,326.0,3,70,1,1,1.0,1000,6,50,true,17
732,44,156,996,7960,332.0,3,70,1,1,1.0,1000,6,50,true,17
732,45,159,996,7963,338.0,3,70,1,1,1.0,1000,6,50,true,17
732,46,162,996,7966,344.0,3,70,1,1,1.0,1000,6,50,true,17
732,47,166,996,7970,352.0,3,70,1,1,1.0,1000,7,50,true,17
732,48,170,996,7974,360.0,3,70,1,1,1.0,1000,7,50,true,17
732,49,174,1000,9803,368.0,3,70,1,1,1.0,1000,7,50,true,17
732,50,177,1000,9806,374.0,3,70,1,1,1.0,1000,6,50,true,17
732,51,180,1000,9809,380.0,3,70,1,1,1.0,1000,6,50,true,17
732,52,184,1000,9813,388.0,3,70,1,1,1.0,1000,7,50,true,17
732,53,188,1000,9817,396.0,3,70,1,1,1.0,1000,7,50,true,17
732,54,191,1000,9820,402.0,3,70,1,1,1.0,1000,7,50,true,17
732,55,194,1000,9823,408.0,3,70,1,1,1.0,1000,6,50,true,17
732,56,198,1000,9827,416.0,3,70,1,1,1.0,1000,7,50,true,17
732,57,202,1000,9831,424.0,3,70,1,1,1.0,1000,7,50,true,17
732,58,205,1000,11050,430.0,3,70,1,1,1.0,1000,6,50,true,17
