725,1,4,9,8,16.0,46,70,0,1,0.0,1000,8,50,false,54
725,2,8,13,12,32.0,69,70,0,1,0.0,1000,8,50,false,54
725,3,12,17,16,48.0,89,70,0,1,0.0,1000,8,50,false,54
725,4,16,21,20,64.0,109,70,0,1,0.0,1000,8,50,false,54
725,5,20,25,24,80.0,137,70,0,1,0.0,1000,8,50,false,54
725,6,24,29,28,96.0,156,70,0,1,0.0,1000,8,50,false,54
725,7,28,33,32,112.0,181,70,0,1,0.0,1000,8,50,false,54
725,8,32,37,36,128.0,196,70,0,1,0.0,1000,8,50,false,54
725,9,36,40,40,144.0,222,70,0,1,0.0,1000,8,50,false,54
725,10,40,164,488,160.0,947,70,0,1,0.0,1000,8,50,false,54
725,11,44,167,492,176.0,966,70,0,1,0.0,1000,8,50,false,54
725,12,48,169,496,192.0,994,70,0,1,0.0,1000,8,50,false,54
725,13,52,173,500,208.0,1021,70,0,1,0.0,1000,8,50,false,54
725,14,56,176,504,224.0,1043,70,0,1,0.0,1000,8,50,false,54
725,15,60,179,508,240.0,1055,70,0,1,0.0,1000,8,50,false,54
725,16,64,619,2753,256.0,4308,70,0,1,0.0,1000,8,50,false,54
725,17,68,623,2757,272.0,4334,70,0,1,0.0,1000,8,50,false,54
725,18,72,624,2761,288.0,4356,70,0,1,0.0,1000,8,50,false,54
725,19,76,625,2765,304.0,4382,70,0,1,0.0,1000,8,50,false,54
725,20,80,627,2769,320.0,4411,70,0,1,0.0,1000,8,50,false,54
725,21,84,628,2773,336.0,4435,70,0,1,0.0,1000,8,50,false,54
725,22,88,631,2777,352.0,4458,70,0,1,0.0,1000,8,50,false,54
725,23,92,902,4453,376.0,18914,70,1,1,1.0,1000,8,50,false,54
725,24,96,903,4457,392.0,18936,70,1,1,1.0,1000,8,50,false,54
725,25,100,903,4461,408.0,18952,70,1,1,1.0,1000,8,50,false,54
725,26,104,904,4465,424.0,18968,70,1,1,1.0,1000,8,50,false,54
725,27,108,904,4469,440.0,18990,70,1,1,1.0,1000,8,50,false,54
725,28,112,981,6203,460.0,29624,70,1,1,1.0,1000,8,50,false,54
725,29,116,984,6200,480.0,40251,70,1,1,1.0,1000,8,50,false,54
725,30,120,984,6204,496.0,40275,70,1,1,1.0,1000,8,50,false,54
725,31,124,986,6652,516.0,51000,70,1,1,1.0,1000,8,50,false,54
725,32,128,986,6656,532.0,51012,70,1,1,1.0,1000,8,50,false,54
725,33,132,986,6660,548.0,51031,70,1,1,1.0,1000,8,50,false,54
725,34,136,986,6664,564.0,51050,70,1,1,1.0,1000,8,50,false,54
725,35,140,989,7352,580.0,56452,70,1,1,1.0,1000,8,50,false,54
725,36,144,995,7852,596.0,61892,70,1,1,1.0,1000,8,50,false,54
725,37,148,995,7856,612.0,61917,70,1,1,1.0,1000,8,50,false,54
725,38,152,997,7852,628.0,67335,70,1,1,1.0,1000,8,50,false,54
725,39,156,997,7856,644.0,67359,70,1,1,1.0,1000,8,50,false,54
725,40,160,998,8702,660.0,72817,70,1,1,1.0,1000,8,50,false,54
725,41,164,998,8706,676.0,72842,70,1,1,1.0,1000,8,50,false,54
725,42,168,998,8710,692.0,72859,70,1,1,1.0,1000,8,50,false,54
725,43,172,998,9400,712.0,78333,70,1,1,1.0,1000,8,50,false,54
725,44,176,998,9404,728.0,78354,70,1,1,1.0,1000,8,50,false,54
725,45,180,998,9408,744.0,78377,70,1,1,1.0,1000,8,50,false,54
725,46,184,998,10000,764.0,83851,70,1,1,1.0,1000,8,50,false,54
725,47,188,998,10004,780.0,83878,70,1,1,1.0,1000,8,50,false,54
725,48,192,998,10008,796.0,83898,70,1,1,1.0,1000,8,50,false,54
725,49,196,998,10012,812.0,83916,70,1,1,1.0,1000,8,50,false,54
725,50,199,998,10015,824.0,83936,70,1,1,1.0,1000,8,50,false,54
725,51,203,999,10754,844.0,89415,70,1,1,1.0,1000,8,50,false,54
725,52,207,999,10758,860.0,89430,70,1,1,1.0,1000,8,50,false,54
725,53,211,999,10762,876.0,89445,70,1,1,1.0,1000,8,50,false,54
725,54,215,999,11350,896.0,105804,70,1,1,1.0,1000,8,50,false,54
725,55,219,999,11354,912.0,105836,70,1,1,1.0,1000,8,50,false,54
725,56,223,999,11358,928.0,105854,70,1,1,1.0,1000,8,50,false,54
725,57,227,999,11362,944.0,105879,70,1,1,1.0,1000,8,50,false,54
725,58,231,999,11366,960.0,105896,70,1,1,1.0,1000,8,50,false,54
725,59,235,999,11370,976.0,105916,70,1,1,1.0,1000,8,50,false,54
725,60,239,999,11374,992.0,105939,70,1,1,1.0,1000,8,50,false,54
725,61,243,999,13350,1008.0,111412,70,1,1,1.0,1000,8,50,false,54
725,62,247,999,13354,1024.0,111433,70,1,1,1.0,1000,8,50,false,54
725,63,251,999,13358,1040.0,111451,70,1,1,1.0,1000,8,50,false,54
725,64,255,999,14151,1056.0,116920,70,1,1,1.0,1000,8,50,false,54
725,65,259,999,14155,1072.0,116939,70,1,1,1.0,1000,8,50,false,54
725,66,263,999,14600,1092.0,122409,70,1,1,1.0,1000,8,50,false,54
725,67,267,999,14604,1108.0,122429,70,1,1,1.0,1000,8,50,false,54
725,68,271,999,14602,1124.0,127898,70,1,1,1.0,1000,8,50,false,54
725,69,275,999,14606,1140.0,127927,70,1,1,1.0,1000,8,50,false,54
725,70,279,1000,15052,1156.0,133413,70,1,1,1.0,1000,8,50,false,54
725,71,283,1000,15056,1172.0,133433,70,1,1,1.0,1000,8,50,false,54
725,72,287,1000,15060,1188.0,133453,70,1,1,1.0,1000,8,50,false,54
725,73,291,1000,15400,1204.0,138923,70,1,1,1.0,1000,8,50,false,54
725,74,295,1000,16002,1220.0,149848,70,1,1,1.0,1000,8,50,false,54
725,75,299,1000,16001,1236.0,155325,70,1,1,1.0,1000,8,50,false,54
725,76,303,1000,16005,1252.0,155340,70,1,1,1.0,1000,8,50,false,54
725,77,307,1000,16009,1268.0,155365,70,1,1,1.0,1000,8,50,false,54
725,78,311,1000,16013,1284.0,155388,70,1,1,1.0,1000,8,50,false,54
725,79,315,1000,16017,1300.0,155406,70,1,1,1.0,1000,8,50,false,54
725,80,319,1000,16021,1316.0,155431,70,1,1,1.0,1000,8,50,false,54
725,81,323,1000,16025,1332.0,155449,70,1,1,1.0,1000,8,50,false,54
725,82,327,1000,17500,1352.0,160937,70,1,1,1.0,1000,8,50,false,54
725,83,331,1000,17504,1368.0,160956,70,1,1,1.0,1000,8,50,false,54
725,84,335,1000,17600,1384.0,166430,70,1,1,1.0,1000,8,50,false,54
